Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.31,0.325,0.305,0.305,444000,0
2017-10-12,0.3,0.315,0.28,0.31,1456000,0
2017-10-13,0.295,0.295,0.275,0.28,984000,0
2017-10-16,0.29,0.305,0.29,0.29,346000,0
2017-10-17,0.28,0.28,0.27,0.27,1400000,0
2017-10-18,0.26,0.26,0.25,0.255,1050000,0
2017-10-19,0.255,0.26,0.223,0.223,1996000,0
2017-10-20,0.244,0.246,0.235,0.235,2374000,0
2017-10-23,0.229,0.23,0.205,0.205,1682000,0
2017-10-24,0.212,0.215,0.194,0.196,1340000,0
2017-10-25,0.206,0.206,0.19,0.192,1116000,0
2017-10-26,0.187,0.189,0.186,0.187,208000,0
2017-10-27,0.201,0.255,0.201,0.255,2738000,0
2017-10-30,0.265,0.265,0.232,0.237,2262000,0
2017-10-31,0.205,0.207,0.2,0.2,1568000,0
2017-11-01,0.196,0.196,0.189,0.192,384000,0
2017-11-02,0.177,0.183,0.177,0.182,614000,0
2017-11-03,0.173,0.176,0.169,0.176,420000,0
2017-11-06,0.158,0.158,0.158,0.158,0,0
2017-11-07,0.17,0.17,0.17,0.17,0,0
2017-11-08,0.164,0.164,0.164,0.164,0,0
2017-11-09,0.17,0.17,0.17,0.17,0,0
2017-11-10,0.161,0.163,0.161,0.161,100000,0
2017-11-13,0.158,0.158,0.158,0.158,0,0
2017-11-14,0.151,0.154,0.143,0.149,11518000,0
2017-11-15,0.138,0.138,0.124,0.13,10854000,0
2017-11-16,0.129,0.132,0.126,0.128,1274000,0
2017-11-17,0.144,0.162,0.144,0.159,1260000,0
2017-11-20,0.153,0.154,0.139,0.143,6896000,0
2017-11-21,0.143,0.149,0.137,0.148,11816000,0
2017-11-22,0.173,0.204,0.167,0.2,13942000,0
2017-11-23,0.206,0.209,0.166,0.166,7955000,0
2017-11-24,0.175,0.179,0.164,0.179,6056000,0
2017-11-27,0.175,0.175,0.167,0.169,5296000,0
2017-11-28,0.164,0.171,0.158,0.166,4894000,0
2017-11-29,0.163,0.169,0.162,0.168,5506000,0
2017-11-30,0.155,0.155,0.155,0.155,0,0
2017-12-01,0.154,0.154,0.151,0.151,50000,0
2017-12-04,0.149,0.152,0.147,0.149,1200000,0
2017-12-05,0.136,0.142,0.136,0.137,1570000,0
2017-12-06,0.114,0.119,0.114,0.114,100000,0
2017-12-07,0.112,0.119,0.112,0.112,2500000,0
2017-12-08,0.104,0.114,0.103,0.114,5420000,0
2017-12-11,0.104,0.12,0.103,0.118,22063000,0
2017-12-12,0.111,0.126,0.111,0.121,3229000,0
2017-12-13,0.124,0.15,0.12,0.15,1534000,0
2017-12-14,0.149,0.149,0.149,0.149,200000,0
2017-12-15,0.132,0.132,0.132,0.132,0,0
2017-12-18,0.151,0.151,0.15,0.151,90000,0
2017-12-19,0.151,0.151,0.151,0.151,30000,0
2017-12-20,0.147,0.147,0.147,0.147,0,0
2017-12-21,0.147,0.147,0.147,0.147,0,0
2017-12-22,0.144,0.144,0.144,0.144,0,0
2017-12-27,0.143,0.143,0.143,0.143,0,0
2017-12-28,0.14,0.14,0.14,0.14,3000,0
2017-12-29,0.14,0.14,0.14,0.14,0,0
2018-01-02,0.168,0.175,0.168,0.175,200000,0
2018-01-03,0.182,0.182,0.18,0.181,300000,0
2018-01-04,0.196,0.196,0.196,0.196,0,0
2018-01-05,0.191,0.191,0.191,0.191,0,0
2018-01-08,0.188,0.188,0.188,0.188,0,0
2018-01-09,0.185,0.185,0.178,0.178,240000,0
2018-01-10,0.178,0.178,0.178,0.178,0,0
2018-01-11,0.175,0.175,0.175,0.175,0,0
2018-01-12,0.19,0.19,0.19,0.19,0,0
2018-01-15,0.211,0.215,0.201,0.201,3080000,0
2018-01-16,0.202,0.239,0.199,0.239,66319000,0
2018-01-17,0.222,0.28,0.208,0.275,33917000,0
2018-01-18,0.32,0.405,0.305,0.395,29289000,0
2018-01-19,0.39,0.4,0.36,0.395,3959000,0
2018-01-22,0.375,0.385,0.35,0.355,1566000,0
2018-01-23,0.36,0.53,0.355,0.51,2872000,0
2018-01-24,0.5,0.5,0.44,0.47,831000,0
2018-01-25,0.405,0.405,0.365,0.365,344000,0
2018-01-26,0.41,0.52,0.41,0.51,1286000,0
2018-01-29,0.63,0.69,0.52,0.57,741000,0
2018-01-30,0.48,0.48,0.43,0.46,2615000,0
2018-01-31,0.485,0.58,0.45,0.58,551000,0
2018-02-01,0.61,0.66,0.56,0.56,521000,0
2018-02-02,0.51,0.57,0.51,0.53,330000,0
2018-02-05,0.51,0.56,0.46,0.55,250000,0
2018-02-06,0.425,0.43,0.32,0.32,1943000,0
2018-02-07,0.4,0.43,0.245,0.245,2318000,0
2018-02-08,0.245,0.245,0.225,0.228,746000,0
2018-02-09,0.154,0.173,0.144,0.173,300000,0
2018-02-12,0.149,0.158,0.13,0.139,754000,0
2018-02-13,0.159,0.188,0.154,0.154,123000,0
2018-02-14,0.167,0.245,0.167,0.24,618000,0
2018-02-15,0.275,0.3,0.25,0.3,116000,0
2018-02-20,0.255,0.265,0.213,0.246,1241000,0
2018-02-21,0.26,0.33,0.26,0.33,555000,0
2018-02-22,0.295,0.295,0.28,0.28,985000,0
2018-02-23,0.305,0.305,0.3,0.3,46000,0
2018-02-26,0.32,0.32,0.265,0.28,6882000,0
2018-02-27,0.325,0.325,0.222,0.231,7356000,0
2018-02-28,0.199,0.199,0.162,0.169,1599000,0
2018-03-01,0.152,0.2,0.152,0.191,1364000,0
2018-03-02,0.163,0.163,0.14,0.14,1153000,0
2018-03-05,0.152,0.152,0.1,0.107,505000,0
2018-03-06,0.142,0.169,0.131,0.168,610000,0
2018-03-07,0.204,0.216,0.16,0.163,1395000,0
2018-03-08,0.187,0.187,0.159,0.166,410000,0
2018-03-09,0.178,0.182,0.178,0.18,177000,0
2018-03-12,0.205,0.237,0.205,0.237,1832000,0
2018-03-13,0.26,0.31,0.232,0.255,1954000,0
2018-03-14,0.199,0.205,0.189,0.205,1120000,0
2018-03-15,0.17,0.195,0.17,0.195,360000,0
2018-03-16,0.166,0.166,0.151,0.151,840000,0
2018-03-19,0.14,0.15,0.14,0.145,352000,0
2018-03-20,0.115,0.12,0.115,0.12,600000,0
2018-03-21,0.137,0.169,0.114,0.114,740000,0
2018-03-22,0.128,0.128,0.092,0.092,150000,0
2018-03-23,0.059,0.059,0.052,0.058,1690000,0
2018-03-26,0.06,0.064,0.06,0.064,78000,0
2018-03-27,0.081,0.081,0.081,0.081,190000,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.06,0.063,0.053,0.06,700000,0
