Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.355,0.425,0.35,0.37,45020000,0
2017-09-19,0.38,0.38,0.32,0.365,50730000,0
2017-09-20,0.365,0.365,0.34,0.35,44900000,0
2017-09-21,0.355,0.365,0.35,0.355,44510000,0
2017-09-22,0.335,0.335,0.315,0.325,37470000,0
2017-09-25,0.29,0.29,0.244,0.249,37230000,0
2017-09-26,0.222,0.249,0.222,0.249,2610000,0
2017-09-27,0.265,0.285,0.265,0.285,96240000,0
2017-09-28,0.28,0.28,0.255,0.255,28460000,0
2017-09-29,0.265,0.265,0.248,0.265,60410000,0
2017-10-03,0.26,0.275,0.25,0.27,24690000,0
2017-10-04,0.28,0.315,0.27,0.31,31540000,0
2017-10-06,0.32,0.325,0.295,0.295,38480000,0
2017-10-09,0.25,0.29,0.25,0.285,8920000,0
2017-10-10,0.285,0.295,0.285,0.295,41270000,0
2017-10-11,0.28,0.285,0.255,0.265,41730000,0
2017-10-12,0.26,0.28,0.246,0.28,19140000,0
2017-10-13,0.28,0.285,0.27,0.28,38010000,0
2017-10-16,0.28,0.28,0.255,0.26,30910000,0
2017-10-17,0.26,0.28,0.248,0.248,7310000,0
2017-10-18,0.246,0.27,0.244,0.27,18370000,0
2017-10-19,0.27,0.28,0.244,0.244,18490000,0
2017-10-20,0.255,0.26,0.248,0.26,20400000,0
2017-10-23,0.26,0.26,0.246,0.26,3090000,0
2017-10-24,0.265,0.325,0.265,0.305,64700000,0
2017-10-25,0.32,0.32,0.285,0.29,26770000,0
2017-10-26,0.28,0.295,0.28,0.28,42200000,0
2017-10-27,0.28,0.28,0.232,0.239,35250000,0
2017-10-30,0.24,0.24,0.217,0.237,9500000,0
2017-10-31,0.236,0.255,0.231,0.245,12140000,0
2017-11-01,0.255,0.26,0.226,0.231,13450000,0
2017-11-02,0.236,0.236,0.223,0.229,5660000,0
2017-11-03,0.234,0.234,0.228,0.231,840000,0
2017-11-06,0.223,0.223,0.205,0.215,2110000,0
2017-11-07,0.228,0.242,0.216,0.242,13570000,0
2017-11-08,0.237,0.239,0.221,0.228,8930000,0
2017-11-09,0.233,0.243,0.233,0.239,2080000,0
2017-11-10,0.232,0.236,0.222,0.233,2110000,0
2017-11-13,0.26,0.3,0.26,0.275,2020000,0
2017-11-14,0.27,0.27,0.26,0.27,290000,0
2017-11-15,0.247,0.248,0.245,0.248,270000,0
2017-11-16,0.234,0.265,0.234,0.265,70000,0
2017-11-17,0.27,0.285,0.26,0.26,1200000,0
2017-11-20,0.295,0.305,0.29,0.305,1420000,0
2017-11-21,0.295,0.315,0.295,0.3,470000,0
2017-11-22,0.32,0.32,0.31,0.32,650000,0
2017-11-23,0.35,0.35,0.3,0.3,110000,0
2017-11-24,0.31,0.31,0.3,0.31,130000,0
2017-11-27,0.285,0.295,0.285,0.285,110000,0
2017-11-28,0.29,0.29,0.27,0.29,30000,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.28,0.28,0.27,0.27,320000,0
2017-12-01,0.29,0.3,0.29,0.29,90000,0
2017-12-04,0.285,0.32,0.285,0.32,80000,0
2017-12-05,0.315,0.315,0.3,0.3,1960000,0
2017-12-06,0.29,0.29,0.265,0.27,335470000,0
2017-12-07,0.275,0.275,0.241,0.255,117650000,0
2017-12-08,0.248,0.295,0.247,0.295,27810000,0
