Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.46,0.485,0.46,0.46,4094000,0
2017-11-10,0.46,0.46,0.46,0.46,0,0
2017-11-13,0.52,0.52,0.51,0.52,120000,0
2017-11-14,0.5,0.5,0.5,0.5,0,0
2017-11-15,0.465,0.465,0.465,0.465,0,0
2017-11-16,0.445,0.475,0.445,0.45,432000,0
2017-11-17,0.47,0.48,0.45,0.45,240000,0
2017-11-20,0.42,0.425,0.415,0.425,240000,0
2017-11-21,0.45,0.455,0.42,0.44,970000,0
2017-11-22,0.465,0.465,0.465,0.465,0,0
2017-11-23,0.47,0.485,0.45,0.45,2000000,0
2017-11-24,0.435,0.445,0.43,0.43,2080000,0
2017-11-27,0.425,0.425,0.395,0.395,1240000,0
2017-11-28,0.4,0.405,0.38,0.405,480000,0
2017-11-29,0.4,0.4,0.4,0.4,0,0
2017-11-30,0.355,0.355,0.355,0.355,0,0
2017-12-01,0.375,0.38,0.375,0.375,40000,0
2017-12-04,0.39,0.39,0.39,0.39,0,0
2017-12-05,0.35,0.35,0.35,0.35,0,0
2017-12-06,0.3,0.3,0.3,0.3,0,0
2017-12-07,0.265,0.265,0.265,0.265,0,0
2017-12-08,0.214,0.229,0.214,0.229,1320000,0
2017-12-11,0.255,0.26,0.255,0.255,288000,0
2017-12-12,0.234,0.234,0.234,0.234,0,0
2017-12-13,0.255,0.275,0.255,0.265,8304000,0
2017-12-14,0.26,0.275,0.243,0.243,15346000,0
2017-12-15,0.224,0.236,0.209,0.21,6400000,0
2017-12-18,0.189,0.189,0.187,0.187,1600000,0
2017-12-19,0.183,0.183,0.177,0.177,700000,0
2017-12-20,0.173,0.173,0.173,0.173,0,0
2017-12-21,0.174,0.174,0.174,0.174,50000,0
2017-12-22,0.174,0.174,0.174,0.174,0,0
2017-12-27,0.178,0.178,0.178,0.178,0,0
2017-12-28,0.178,0.178,0.178,0.178,0,0
2017-12-29,0.178,0.178,0.178,0.178,0,0
2018-01-02,0.193,0.196,0.192,0.196,2400000,0
2018-01-03,0.201,0.208,0.195,0.195,8680000,0
2018-01-04,0.188,0.188,0.185,0.187,5800000,0
2018-01-05,0.19,0.192,0.19,0.19,1400000,0
2018-01-08,0.206,0.206,0.201,0.201,400000,0
2018-01-09,0.195,0.211,0.194,0.211,1600000,0
2018-01-10,0.193,0.202,0.193,0.202,2100000,0
2018-01-11,0.219,0.219,0.215,0.215,200000,0
2018-01-12,0.225,0.227,0.169,0.179,30704000,0
2018-01-15,0.191,0.201,0.189,0.191,1800000,0
2018-01-16,0.207,0.209,0.207,0.207,560000,0
2018-01-17,0.202,0.214,0.202,0.214,480000,0
2018-01-18,0.23,0.265,0.22,0.265,50990000,0
2018-01-19,0.305,0.305,0.27,0.27,8000000,0
2018-01-22,0.25,0.25,0.25,0.25,70000,0
2018-01-23,0.26,0.26,0.26,0.26,150000,0
2018-01-24,0.26,0.26,0.26,0.26,12000,0
2018-01-25,0.315,0.37,0.315,0.37,192000,0
2018-01-26,0.39,0.39,0.39,0.39,8000,0
2018-01-29,0.405,0.41,0.405,0.405,18000,0
2018-01-30,0.38,0.39,0.38,0.39,218000,0
2018-01-31,0.365,0.365,0.365,0.365,30000,0
2018-02-01,0.365,0.365,0.365,0.365,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.305,0.4,0.305,0.385,34386000,0
2018-02-06,0.325,0.33,0.265,0.275,66984000,0
2018-02-07,0.28,0.28,0.211,0.211,42980000,0
2018-02-08,0.202,0.218,0.185,0.185,30744000,0
2018-02-09,0.158,0.158,0.139,0.139,22696000,0
2018-02-12,0.136,0.144,0.125,0.126,13892000,0
2018-02-13,0.126,0.128,0.109,0.111,13626000,0
2018-02-14,0.098,0.112,0.098,0.112,2902000,0
2018-02-15,0.115,0.122,0.115,0.118,4000000,0
2018-02-20,0.099,0.103,0.097,0.103,1200000,0
2018-02-21,0.106,0.106,0.106,0.106,400000,0
2018-02-22,0.111,0.111,0.106,0.106,308000,0
2018-02-23,0.112,0.112,0.112,0.112,0,0
2018-02-26,0.099,0.103,0.099,0.099,3000000,0
2018-02-27,0.093,0.093,0.093,0.093,0,0
2018-02-28,0.093,0.093,0.093,0.093,0,0
2018-03-01,0.097,0.097,0.097,0.097,0,0
2018-03-02,0.088,0.088,0.088,0.088,748000,0
2018-03-05,0.061,0.061,0.061,0.061,0,0
2018-03-06,0.081,0.081,0.071,0.076,2800000,0
2018-03-07,0.075,0.075,0.075,0.075,0,0
2018-03-08,0.083,0.083,0.081,0.083,1040000,0
2018-03-09,0.084,0.084,0.084,0.084,0,0
2018-03-12,0.084,0.084,0.084,0.084,0,0
2018-03-13,0.069,0.069,0.069,0.069,0,0
2018-03-14,0.068,0.068,0.068,0.068,0,0
2018-03-15,0.059,0.059,0.059,0.059,0,0
2018-03-16,0.059,0.062,0.057,0.057,1448000,0
2018-03-19,0.059,0.059,0.059,0.059,1350000,0
2018-03-20,0.057,0.057,0.057,0.057,0,0
2018-03-21,0.051,0.051,0.046,0.046,1370000,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.034,0.034,0.034,0.034,0,0
2018-03-26,0.036,0.036,0.036,0.036,0,0
2018-03-27,0.055,0.055,0.055,0.055,0,0
2018-03-28,0.05,0.05,0.05,0.05,0,0
2018-03-29,0.056,0.056,0.056,0.056,0,0
