Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.224,0.225,0.216,0.217,420000,0
2017-07-03,0.221,0.221,0.207,0.209,2090000,0
2017-07-04,0.211,0.211,0.189,0.191,400000,0
2017-07-05,0.193,0.193,0.193,0.193,0,0
2017-07-06,0.19,0.19,0.19,0.19,0,0
2017-07-07,0.183,0.183,0.18,0.18,1310000,0
2017-07-10,0.182,0.182,0.182,0.182,1060000,0
2017-07-11,0.184,0.194,0.184,0.194,1030000,0
2017-07-12,0.201,0.201,0.201,0.201,210000,0
2017-07-13,0.211,0.212,0.209,0.209,2420000,0
2017-07-14,0.21,0.21,0.21,0.21,6240000,0
2017-07-17,0.219,0.219,0.209,0.21,610000,0
2017-07-18,0.209,0.211,0.209,0.21,5560000,0
2017-07-19,0.215,0.217,0.215,0.215,390000,0
2017-07-20,0.224,0.224,0.22,0.221,2040000,0
2017-07-21,0.221,0.221,0.22,0.22,1190000,0
2017-07-24,0.22,0.222,0.22,0.22,250000,0
2017-07-25,0.226,0.227,0.226,0.226,4590000,0
2017-07-26,0.232,0.232,0.22,0.223,2100000,0
2017-07-27,0.225,0.225,0.221,0.223,1075000,0
2017-07-28,0.217,0.217,0.216,0.217,3510000,0
2017-07-31,0.224,0.224,0.221,0.222,2210000,0
2017-08-01,0.234,0.24,0.233,0.234,38770000,0
2017-08-02,0.239,0.239,0.233,0.235,2240000,0
2017-08-03,0.232,0.232,0.227,0.23,2200000,0
2017-08-04,0.23,0.23,0.221,0.227,11270000,0
2017-08-07,0.234,0.234,0.224,0.225,11880000,0
2017-08-08,0.225,0.231,0.219,0.231,11300000,0
2017-08-09,0.227,0.228,0.214,0.221,16485000,0
2017-08-10,0.223,0.224,0.195,0.205,25365000,0
2017-08-11,0.193,0.193,0.179,0.18,38655000,0
2017-08-14,0.187,0.188,0.187,0.187,3150000,0
2017-08-15,0.202,0.202,0.193,0.193,12430000,0
2017-08-16,0.197,0.198,0.196,0.196,36170000,0
2017-08-17,0.208,0.209,0.197,0.197,29230000,0
2017-08-18,0.183,0.184,0.182,0.184,2090000,0
2017-08-21,0.189,0.189,0.185,0.185,11180000,0
2017-08-22,0.194,0.195,0.191,0.194,7800000,0
2017-08-24,0.199,0.2,0.189,0.189,22260000,0
2017-08-25,0.188,0.195,0.185,0.195,8250000,0
2017-08-28,0.205,0.208,0.201,0.202,28160000,0
2017-08-29,0.197,0.203,0.192,0.201,13510000,0
2017-08-30,0.206,0.217,0.206,0.217,32690000,0
2017-08-31,0.213,0.214,0.205,0.207,25790000,0
2017-09-01,0.211,0.211,0.207,0.208,5740000,0
2017-09-04,0.202,0.205,0.194,0.201,11240000,0
2017-09-05,0.204,0.205,0.198,0.198,63200000,0
2017-09-06,0.195,0.196,0.182,0.183,14170000,0
2017-09-07,0.202,0.202,0.184,0.184,46430000,0
2017-09-08,0.191,0.191,0.189,0.19,320000,0
2017-09-11,0.205,0.209,0.202,0.206,11070000,0
2017-09-12,0.209,0.209,0.201,0.201,19840000,0
2017-09-13,0.199,0.2,0.19,0.199,16150000,0
2017-09-14,0.196,0.196,0.189,0.189,28865000,0
2017-09-15,0.184,0.19,0.173,0.189,22950000,0
2017-09-18,0.2,0.202,0.2,0.202,3500000,0
2017-09-19,0.212,0.213,0.205,0.205,13800000,0
2017-09-20,0.206,0.206,0.203,0.204,18130000,0
2017-09-21,0.206,0.207,0.206,0.206,7120000,0
2017-09-22,0.199,0.199,0.194,0.194,18160000,0
2017-09-25,0.187,0.187,0.175,0.175,35900000,0
2017-09-26,0.168,0.17,0.168,0.168,250000,0
2017-09-27,0.177,0.178,0.177,0.177,7440000,0
2017-09-28,0.181,0.184,0.175,0.175,28610000,0
2017-09-29,0.173,0.173,0.167,0.169,4400000,0
2017-10-03,0.19,0.197,0.184,0.197,15420000,0
2017-10-04,0.212,0.212,0.212,0.212,0,0
2017-10-06,0.22,0.221,0.22,0.22,1080000,0
2017-10-09,0.216,0.216,0.216,0.216,0,0
2017-10-10,0.222,0.222,0.222,0.222,0,0
2017-10-11,0.215,0.225,0.215,0.215,1200000,0
2017-10-12,0.222,0.227,0.222,0.225,350000,0
2017-10-13,0.225,0.225,0.225,0.225,0,0
2017-10-16,0.237,0.24,0.237,0.237,1020000,0
2017-10-17,0.237,0.237,0.237,0.237,0,0
2017-10-18,0.237,0.237,0.237,0.237,0,0
2017-10-19,0.208,0.208,0.208,0.208,0,0
2017-10-20,0.233,0.233,0.233,0.233,600000,0
2017-10-23,0.221,0.221,0.221,0.221,400000,0
2017-10-24,0.217,0.217,0.217,0.217,0,0
2017-10-25,0.223,0.223,0.223,0.223,5000,0
2017-10-26,0.22,0.22,0.22,0.22,0,0
2017-10-27,0.227,0.227,0.227,0.227,0,0
2017-10-30,0.214,0.214,0.214,0.214,0,0
2017-10-31,0.212,0.212,0.212,0.212,0,0
2017-11-01,0.224,0.224,0.224,0.224,0,0
2017-11-02,0.224,0.224,0.224,0.224,0,0
2017-11-03,0.224,0.224,0.224,0.224,0,0
2017-11-06,0.224,0.224,0.224,0.224,0,0
2017-11-07,0.242,0.255,0.242,0.255,140000,0
2017-11-08,0.255,0.26,0.248,0.248,10780000,0
2017-11-09,0.255,0.26,0.25,0.26,2620000,0
2017-11-10,0.26,0.26,0.26,0.26,200000,0
2017-11-13,0.26,0.26,0.26,0.26,0,0
2017-11-14,0.265,0.265,0.26,0.26,200000,0
2017-11-15,0.255,0.255,0.244,0.244,300000,0
2017-11-16,0.25,0.25,0.25,0.25,50000,0
2017-11-17,0.26,0.26,0.255,0.255,200000,0
2017-11-20,0.255,0.255,0.255,0.255,0,0
2017-11-21,0.29,0.29,0.29,0.29,0,0
2017-11-22,0.315,0.315,0.315,0.315,100000,0
2017-11-23,0.3,0.3,0.3,0.3,0,0
2017-11-24,0.3,0.3,0.3,0.3,60000,0
2017-11-27,0.29,0.29,0.29,0.29,360000,0
2017-11-28,0.285,0.285,0.275,0.285,60000,0
