Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.151,0.164,0.14,0.149,1161570000,0
2017-11-09,0.152,0.176,0.15,0.173,1144360000,0
2017-11-10,0.157,0.19,0.157,0.175,974600000,0
2017-11-13,0.168,0.186,0.15,0.154,932970000,0
2017-11-14,0.153,0.154,0.135,0.135,13680000,0
2017-11-15,0.124,0.128,0.114,0.117,4530000,0
2017-11-16,0.115,0.144,0.113,0.138,27320000,0
2017-11-17,0.158,0.16,0.128,0.133,29270000,0
2017-11-20,0.127,0.127,0.113,0.123,11580000,0
2017-11-21,0.126,0.162,0.126,0.162,55000000,0
2017-11-22,0.184,0.195,0.15,0.159,61540000,0
2017-11-23,0.156,0.174,0.127,0.138,52560000,0
2017-11-24,0.145,0.148,0.132,0.146,18830000,0
2017-11-27,0.134,0.134,0.122,0.127,9560000,0
2017-11-28,0.12,0.123,0.097,0.109,10440000,0
2017-11-29,0.12,0.12,0.099,0.102,10780000,0
2017-11-30,0.092,0.092,0.079,0.081,11310000,0
2017-12-01,0.087,0.094,0.08,0.08,3580000,0
2017-12-04,0.077,0.093,0.077,0.084,7430000,0
2017-12-05,0.076,0.081,0.07,0.07,7840000,0
2017-12-06,0.066,0.066,0.045,0.045,18410000,0
2017-12-07,0.047,0.048,0.04,0.043,6590000,0
2017-12-08,0.046,0.051,0.044,0.051,8320000,0
2017-12-11,0.046,0.053,0.044,0.052,13430000,0
2017-12-12,0.053,0.053,0.045,0.046,10660000,0
2017-12-13,0.044,0.048,0.04,0.048,7820000,0
2017-12-14,0.045,0.045,0.038,0.04,4820000,0
2017-12-15,0.035,0.035,0.031,0.031,2060000,0
2017-12-18,0.032,0.037,0.032,0.032,1320000,0
2017-12-19,0.033,0.041,0.033,0.037,4210000,0
2017-12-20,0.037,0.037,0.032,0.034,7020000,0
2017-12-21,0.032,0.04,0.032,0.04,1970000,0
2017-12-22,0.041,0.041,0.038,0.038,1620000,0
2017-12-27,0.037,0.037,0.031,0.032,3700000,0
2017-12-28,0.031,0.034,0.03,0.033,860000,0
2017-12-29,0.036,0.036,0.033,0.033,290000,0
2018-01-02,0.036,0.047,0.035,0.045,6540000,0
2018-01-03,0.043,0.049,0.038,0.041,10480000,0
2018-01-04,0.041,0.042,0.035,0.036,12730000,0
2018-01-05,0.036,0.036,0.031,0.031,15120000,0
2018-01-08,0.026,0.03,0.025,0.029,3390000,0
2018-01-09,0.029,0.04,0.029,0.035,20940000,0
2018-01-10,0.034,0.039,0.032,0.033,10710000,0
2018-01-11,0.034,0.034,0.034,0.034,990000,0
2018-01-12,0.036,0.043,0.034,0.04,14570000,0
2018-01-15,0.045,0.055,0.034,0.041,25130000,0
2018-01-16,0.044,0.052,0.044,0.052,10240000,0
2018-01-17,0.05,0.08,0.04,0.074,56700000,0
2018-01-18,0.082,0.09,0.062,0.072,85370000,0
2018-01-19,0.077,0.077,0.056,0.056,50690000,0
2018-01-22,0.053,0.065,0.053,0.061,15800000,0
2018-01-23,0.072,0.078,0.063,0.077,93540000,0
2018-01-24,0.08,0.115,0.08,0.099,323630000,0
2018-01-25,0.098,0.098,0.072,0.075,61120000,0
2018-01-26,0.081,0.09,0.08,0.08,79640000,0
2018-01-29,0.085,0.085,0.063,0.067,35570000,0
2018-01-30,0.061,0.065,0.044,0.046,23980000,0
2018-01-31,0.047,0.069,0.047,0.069,54250000,0
2018-02-01,0.069,0.072,0.06,0.061,31440000,0
2018-02-02,0.052,0.072,0.051,0.063,25470000,0
2018-02-05,0.041,0.057,0.04,0.054,12860000,0
2018-02-06,0.03,0.036,0.025,0.027,38000000,0
2018-02-07,0.033,0.035,0.018,0.019,17530000,0
2018-02-08,0.019,0.019,0.012,0.014,11250000,0
2018-02-09,0.01,0.014,0.01,0.011,3520000,0
2018-02-12,0.011,0.011,0.01,0.01,330000,0
2018-02-13,0.01,0.012,0.01,0.01,2600000,0
2018-02-14,0.013,0.013,0.01,0.013,1380000,0
2018-02-15,0.01,0.011,0.01,0.011,470000,0
2018-02-20,0.01,0.01,0.01,0.01,1780000,0
2018-02-21,0.01,0.01,0.01,0.01,600000,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
