Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.395,0.42,0.395,0.415,6100000,0
2017-08-29,0.42,0.44,0.4,0.405,7420000,0
2017-08-30,0.415,0.415,0.395,0.395,3860000,0
2017-08-31,0.39,0.395,0.385,0.385,5420000,0
2017-09-01,0.38,0.39,0.375,0.39,6220000,0
2017-09-04,0.395,0.405,0.395,0.405,20000,0
2017-09-05,0.41,0.41,0.41,0.41,160000,0
2017-09-06,0.42,0.42,0.4,0.4,50000,0
2017-09-07,0.41,0.41,0.41,0.41,0,0
2017-09-08,0.4,0.4,0.4,0.4,10000,0
2017-09-11,0.39,0.39,0.385,0.385,20000,0
2017-09-12,0.345,0.35,0.345,0.35,50000,0
2017-09-13,0.345,0.345,0.345,0.345,10000,0
2017-09-14,0.335,0.335,0.335,0.335,0,0
2017-09-15,0.335,0.335,0.32,0.325,80000,0
2017-09-18,0.3,0.3,0.29,0.29,920000,0
2017-09-19,0.275,0.295,0.275,0.295,3320000,0
2017-09-20,0.305,0.305,0.27,0.28,2110000,0
2017-09-21,0.275,0.275,0.27,0.27,3460000,0
2017-09-22,0.29,0.29,0.28,0.285,4260000,0
2017-09-25,0.29,0.29,0.28,0.29,6820000,0
2017-09-26,0.325,0.325,0.295,0.3,8810000,0
2017-09-27,0.305,0.305,0.3,0.305,9330000,0
2017-09-28,0.3,0.31,0.295,0.31,2790000,0
2017-09-29,0.315,0.32,0.31,0.31,5940000,0
2017-10-03,0.28,0.285,0.27,0.27,9020000,0
2017-10-04,0.255,0.255,0.246,0.247,6900000,0
2017-10-06,0.239,0.239,0.23,0.231,30190000,0
2017-10-09,0.23,0.239,0.226,0.231,32630000,0
2017-10-10,0.235,0.235,0.228,0.229,32060000,0
2017-10-11,0.228,0.236,0.228,0.229,34270000,0
2017-10-12,0.223,0.225,0.22,0.225,8850000,0
2017-10-13,0.23,0.235,0.23,0.23,1240000,0
2017-10-16,0.216,0.216,0.208,0.208,1050000,0
2017-10-17,0.207,0.207,0.202,0.205,1800000,0
2017-10-18,0.212,0.213,0.208,0.21,7050000,0
2017-10-19,0.2,0.234,0.2,0.224,18310000,0
2017-10-20,0.221,0.222,0.218,0.218,6870000,0
2017-10-23,0.209,0.217,0.208,0.209,24830000,0
2017-10-24,0.221,0.222,0.209,0.214,2690000,0
2017-10-25,0.211,0.212,0.199,0.202,14810000,0
2017-10-26,0.212,0.215,0.205,0.214,7660000,0
2017-10-27,0.214,0.215,0.214,0.214,910000,0
2017-10-30,0.199,0.203,0.199,0.2,11600000,0
2017-10-31,0.197,0.198,0.195,0.196,3190000,0
2017-11-01,0.193,0.193,0.168,0.169,4930000,0
2017-11-02,0.171,0.174,0.154,0.159,14610000,0
2017-11-03,0.146,0.148,0.142,0.146,6250000,0
2017-11-06,0.148,0.149,0.114,0.114,12810000,0
2017-11-07,0.103,0.103,0.089,0.089,9490000,0
2017-11-08,0.094,0.103,0.076,0.094,28890000,0
2017-11-09,0.091,0.095,0.085,0.089,5510000,0
2017-11-10,0.096,0.096,0.086,0.093,10380000,0
2017-11-13,0.093,0.093,0.081,0.085,16000000,0
2017-11-14,0.081,0.089,0.08,0.089,5060000,0
2017-11-15,0.089,0.093,0.088,0.091,7860000,0
2017-11-16,0.086,0.086,0.072,0.072,1160000,0
2017-11-17,0.062,0.062,0.055,0.059,4170000,0
2017-11-20,0.05,0.05,0.038,0.038,10470000,0
2017-11-21,0.032,0.034,0.016,0.024,15140000,0
2017-11-22,0.02,0.025,0.02,0.025,570000,0
2017-11-23,0.029,0.035,0.025,0.029,2900000,0
2017-11-24,0.039,0.039,0.033,0.033,3100000,0
2017-11-27,0.033,0.037,0.033,0.037,420000,0
2017-11-28,0.041,0.046,0.035,0.035,1620000,0
2017-11-29,0.035,0.042,0.035,0.041,2050000,0
2017-11-30,0.05,0.057,0.05,0.055,6640000,0
2017-12-01,0.064,0.078,0.064,0.073,5550000,0
2017-12-04,0.092,0.092,0.057,0.067,2760000,0
2017-12-05,0.08,0.085,0.075,0.083,6330000,0
2017-12-06,0.083,0.105,0.082,0.1,6200000,0
2017-12-07,0.077,0.11,0.077,0.088,4230000,0
2017-12-08,0.08,0.08,0.061,0.061,3930000,0
2017-12-11,0.059,0.062,0.044,0.044,4560000,0
2017-12-12,0.039,0.061,0.039,0.06,11030000,0
2017-12-13,0.059,0.069,0.051,0.053,18420000,0
2017-12-14,0.052,0.057,0.05,0.056,2110000,0
2017-12-15,0.06,0.065,0.06,0.06,3030000,0
2017-12-18,0.057,0.057,0.052,0.055,1550000,0
2017-12-19,0.047,0.049,0.042,0.043,640000,0
2017-12-20,0.05,0.05,0.049,0.049,340000,0
2017-12-21,0.045,0.047,0.042,0.045,2980000,0
2017-12-22,0.04,0.041,0.04,0.04,840000,0
2017-12-27,0.036,0.037,0.035,0.036,710000,0
2017-12-28,0.035,0.035,0.035,0.035,0,0
2017-12-29,0.031,0.031,0.031,0.031,20000,0
2018-01-02,0.026,0.026,0.02,0.025,3400000,0
2018-01-03,0.022,0.022,0.019,0.021,5050000,0
2018-01-04,0.02,0.02,0.015,0.02,550000,0
2018-01-05,0.016,0.02,0.016,0.02,350000,0
2018-01-08,0.02,0.021,0.02,0.021,1580000,0
2018-01-09,0.021,0.021,0.02,0.02,440000,0
2018-01-10,0.02,0.02,0.02,0.02,120000,0
2018-01-11,0.02,0.02,0.02,0.02,60000,0
2018-01-12,0.014,0.018,0.014,0.018,350000,0
2018-01-15,0.018,0.018,0.018,0.018,1350000,0
2018-01-16,0.018,0.018,0.018,0.018,0,0
2018-01-17,0.018,0.018,0.018,0.018,0,0
2018-01-18,0.018,0.018,0.017,0.017,100000,0
2018-01-19,0.017,0.017,0.015,0.015,160000,0
2018-01-22,0.013,0.013,0.013,0.013,300000,0
2018-01-23,0.013,0.013,0.012,0.013,300000,0
2018-01-24,0.014,0.014,0.014,0.014,0,0
2018-01-25,0.014,0.014,0.014,0.014,0,0
2018-01-26,0.014,0.014,0.014,0.014,160000,0
2018-01-29,0.014,0.014,0.014,0.014,0,0
2018-01-30,0.014,0.014,0.014,0.014,300000,0
2018-01-31,0.014,0.014,0.014,0.014,40000,0
2018-02-01,0.02,0.021,0.02,0.02,30000,0
2018-02-02,0.022,0.022,0.019,0.02,1160000,0
2018-02-05,0.012,0.012,0.012,0.012,0,0
2018-02-06,0.02,0.05,0.02,0.044,8530000,0
2018-02-07,0.044,0.044,0.011,0.032,15380000,0
2018-02-08,0.032,0.032,0.023,0.028,1760000,0
2018-02-09,0.029,0.042,0.029,0.033,5980000,0
2018-02-12,0.029,0.031,0.023,0.029,1050000,0
