Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.33,0.345,0.325,0.345,200000,0
2017-09-06,0.37,0.37,0.37,0.37,0,0
2017-09-07,0.425,0.425,0.405,0.41,4040000,0
2017-09-08,0.4,0.4,0.4,0.4,480000,0
2017-09-11,0.445,0.445,0.445,0.445,0,0
2017-09-12,0.445,0.455,0.445,0.45,9920000,0
2017-09-13,0.445,0.47,0.445,0.465,8680000,0
2017-09-14,0.455,0.48,0.455,0.48,840000,0
2017-09-15,0.485,0.52,0.485,0.52,960000,0
2017-09-18,0.52,0.55,0.52,0.55,20000,0
2017-09-19,0.58,0.58,0.57,0.58,160000,0
2017-09-20,0.58,0.58,0.58,0.58,0,0
2017-09-21,0.61,0.61,0.61,0.61,100000,0
2017-09-22,0.58,0.58,0.58,0.58,0,0
2017-09-25,0.5,0.5,0.445,0.455,820000,0
2017-09-26,0.46,0.475,0.435,0.445,3600000,0
2017-09-27,0.5,0.5,0.485,0.5,5760000,0
2017-09-28,0.485,0.5,0.485,0.485,1120000,0
2017-09-29,0.495,0.495,0.49,0.495,160000,0
2017-10-03,0.5,0.51,0.495,0.51,760000,0
2017-10-04,0.61,0.61,0.61,0.61,0,0
2017-10-06,0.62,0.62,0.61,0.62,480000,0
2017-10-09,0.59,0.59,0.54,0.54,1920000,0
2017-10-10,0.58,0.58,0.57,0.58,4160000,0
2017-10-11,0.51,0.51,0.48,0.48,10840000,0
2017-10-12,0.49,0.54,0.485,0.54,2520000,0
2017-10-13,0.56,0.56,0.56,0.56,160000,0
2017-10-16,0.56,0.56,0.53,0.53,1380000,0
2017-10-17,0.53,0.53,0.52,0.53,6300000,0
2017-10-18,0.54,0.57,0.53,0.57,400000,0
2017-10-19,0.57,0.57,0.56,0.56,3200000,0
2017-10-20,0.57,0.58,0.57,0.57,5200000,0
2017-10-23,0.56,0.57,0.56,0.57,400000,0
2017-10-24,0.6,0.62,0.59,0.59,2480000,0
2017-10-25,0.6,0.6,0.59,0.59,240000,0
2017-10-26,0.58,0.6,0.58,0.59,220000,0
2017-10-27,0.58,0.58,0.54,0.55,760000,0
2017-10-30,0.54,0.54,0.54,0.54,0,0
2017-10-31,0.52,0.52,0.52,0.52,0,0
2017-11-01,0.53,0.53,0.53,0.53,0,0
2017-11-02,0.53,0.53,0.53,0.53,0,0
2017-11-03,0.53,0.53,0.53,0.53,0,0
2017-11-06,0.53,0.53,0.51,0.53,400000,0
2017-11-07,0.53,0.54,0.53,0.54,440000,0
2017-11-08,0.56,0.57,0.55,0.55,840000,0
2017-11-09,0.55,0.56,0.53,0.56,440000,0
2017-11-10,0.57,0.57,0.56,0.56,600000,0
2017-11-13,0.59,0.59,0.59,0.59,600000,0
2017-11-14,0.58,0.59,0.58,0.58,600000,0
2017-11-15,0.57,0.57,0.56,0.56,720000,0
2017-11-16,0.54,0.56,0.54,0.56,400000,0
2017-11-17,0.6,0.6,0.58,0.58,880000,0
2017-11-20,0.59,0.59,0.54,0.55,400000,0
2017-11-21,0.55,0.55,0.54,0.55,80000,0
2017-11-22,0.56,0.56,0.56,0.56,80000,0
2017-11-23,0.54,0.54,0.54,0.54,120000,0
2017-11-24,0.54,0.54,0.54,0.54,0,0
2017-11-27,0.53,0.56,0.51,0.53,1920000,0
2017-11-28,0.49,0.49,0.485,0.49,3040000,0
2017-11-29,0.495,0.495,0.485,0.49,10760000,0
2017-11-30,0.49,0.5,0.475,0.48,10720000,0
2017-12-01,0.5,0.51,0.48,0.495,7360000,0
2017-12-04,0.495,0.5,0.485,0.495,4620000,0
2017-12-05,0.51,0.51,0.51,0.51,240000,0
2017-12-06,0.46,0.46,0.46,0.46,0,0
2017-12-07,0.46,0.46,0.46,0.46,0,0
2017-12-08,0.495,0.495,0.495,0.495,0,0
2017-12-11,0.495,0.495,0.495,0.495,0,0
2017-12-12,0.49,0.49,0.49,0.49,0,0
2017-12-13,0.49,0.49,0.49,0.49,0,0
2017-12-14,0.51,0.51,0.51,0.51,0,0
2017-12-15,0.51,0.51,0.51,0.51,0,0
2017-12-18,0.485,0.485,0.485,0.485,0,0
2017-12-19,0.465,0.465,0.465,0.465,0,0
2017-12-20,0.44,0.44,0.44,0.44,0,0
2017-12-21,0.44,0.44,0.44,0.44,0,0
2017-12-22,0.445,0.445,0.445,0.445,0,0
2017-12-27,0.47,0.47,0.47,0.47,480000,0
2017-12-28,0.5,0.5,0.495,0.5,920000,0
2017-12-29,0.495,0.5,0.495,0.5,160000,0
2018-01-02,0.57,0.57,0.57,0.57,2680000,0
2018-01-03,0.57,0.57,0.55,0.56,720000,0
2018-01-04,0.55,0.57,0.55,0.56,1920000,0
2018-01-05,0.59,0.59,0.58,0.59,1120000,0
2018-01-08,0.65,0.7,0.65,0.7,3160000,0
2018-01-09,0.73,0.73,0.7,0.71,1920000,0
2018-01-10,0.73,0.77,0.72,0.72,1760000,0
2018-01-11,0.7,0.7,0.67,0.67,2960000,0
2018-01-12,0.7,0.7,0.7,0.7,660000,0
2018-01-15,0.72,0.72,0.62,0.62,2520000,0
2018-01-16,0.62,0.66,0.62,0.65,1440000,0
2018-01-17,0.62,0.62,0.62,0.62,980000,0
2018-01-18,0.65,0.65,0.65,0.65,100000,0
2018-01-19,0.67,0.67,0.67,0.67,0,0
2018-01-22,0.73,0.73,0.73,0.73,0,0
2018-01-23,0.74,0.74,0.74,0.74,960000,0
2018-01-24,0.74,0.74,0.7,0.7,3800000,0
2018-01-25,0.64,0.64,0.64,0.64,1020000,0
2018-01-26,0.69,0.73,0.68,0.72,500000,0
2018-01-29,0.71,0.71,0.68,0.68,380000,0
2018-01-30,0.68,0.68,0.68,0.68,100000,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.69,0.69,0.69,0.69,20000,0
2018-02-06,0.59,0.59,0.59,0.59,0,0
2018-02-07,0.56,0.56,0.56,0.56,0,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.46,0.46,0.46,0.46,0,0
2018-02-13,0.48,0.48,0.48,0.48,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.62,0.62,0.62,0.62,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.64,0.64,0.64,0.64,0,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.66,0.7,0.66,0.7,720000,0
2018-03-07,0.71,0.71,0.68,0.68,1200000,0
2018-03-08,0.66,0.69,0.66,0.68,1000000,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.72,0.72,0.72,0.72,0,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.71,0.71,0.71,0.71,0,0
2018-03-16,0.73,0.73,0.73,0.73,0,0
2018-03-19,0.74,0.74,0.74,0.74,0,0
2018-03-20,0.75,0.75,0.75,0.75,0,0
