Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.375,0.375,0.345,0.345,772000,0
2017-09-20,0.335,0.34,0.325,0.325,368000,0
2017-09-21,0.315,0.315,0.295,0.295,18368000,0
2017-09-22,0.285,0.285,0.285,0.285,0,0
2017-09-25,0.28,0.28,0.255,0.255,656000,0
2017-09-26,0.255,0.255,0.255,0.255,156000,0
2017-09-27,0.33,0.33,0.315,0.315,520000,0
2017-09-28,0.315,0.32,0.315,0.315,412000,0
2017-09-29,0.35,0.35,0.35,0.35,288000,0
2017-10-03,0.38,0.38,0.38,0.38,508000,0
2017-10-04,0.405,0.405,0.405,0.405,238000,0
2017-10-06,0.45,0.45,0.4,0.4,1758000,0
2017-10-09,0.405,0.405,0.4,0.405,580000,0
2017-10-10,0.425,0.435,0.425,0.43,556000,0
2017-10-11,0.46,0.46,0.37,0.37,1044000,0
2017-10-12,0.395,0.4,0.365,0.375,1208000,0
2017-10-13,0.39,0.395,0.39,0.395,480000,0
2017-10-16,0.405,0.405,0.37,0.37,760000,0
2017-10-17,0.375,0.375,0.345,0.345,672000,0
2017-10-18,0.335,0.335,0.3,0.315,2488000,0
2017-10-19,0.32,0.325,0.305,0.305,1004000,0
2017-10-20,0.345,0.35,0.325,0.335,1816000,0
2017-10-23,0.325,0.335,0.325,0.33,916000,0
2017-10-24,0.33,0.33,0.3,0.3,1744000,0
2017-10-25,0.315,0.315,0.3,0.3,432000,0
2017-10-26,0.295,0.3,0.29,0.29,1312000,0
2017-10-27,0.305,0.305,0.285,0.285,548000,0
2017-10-30,0.295,0.295,0.285,0.285,320000,0
2017-10-31,0.29,0.29,0.275,0.275,644000,0
2017-11-01,0.295,0.3,0.295,0.3,400000,0
2017-11-02,0.285,0.285,0.28,0.28,784000,0
2017-11-03,0.26,0.26,0.227,0.227,29328000,0
2017-11-06,0.215,0.215,0.178,0.192,4684000,0
2017-11-07,0.197,0.197,0.183,0.185,16384000,0
2017-11-08,0.183,0.184,0.165,0.166,2984000,0
2017-11-09,0.175,0.175,0.157,0.158,6520000,0
2017-11-10,0.15,0.151,0.135,0.135,5492000,0
2017-11-13,0.132,0.135,0.128,0.128,3730000,0
2017-11-14,0.127,0.133,0.127,0.13,3764000,0
2017-11-15,0.124,0.127,0.123,0.124,2720000,0
2017-11-16,0.125,0.131,0.123,0.128,1136000,0
2017-11-17,0.137,0.137,0.128,0.129,1972000,0
2017-11-20,0.125,0.126,0.108,0.108,5144000,0
2017-11-21,0.106,0.108,0.093,0.095,2976000,0
2017-11-22,0.106,0.106,0.098,0.098,900000,0
2017-11-23,0.101,0.102,0.092,0.092,2140000,0
2017-11-24,0.088,0.088,0.086,0.087,250000,0
2017-11-27,0.085,0.085,0.085,0.085,0,0
2017-11-28,0.083,0.083,0.083,0.083,160000,0
2017-11-29,0.084,0.084,0.083,0.083,80000,0
2017-11-30,0.079,0.079,0.079,0.079,0,0
2017-12-01,0.083,0.083,0.082,0.082,100000,0
2017-12-04,0.081,0.081,0.081,0.081,100000,0
2017-12-05,0.095,0.102,0.095,0.096,24870000,0
2017-12-06,0.091,0.098,0.082,0.082,25308000,0
2017-12-07,0.085,0.086,0.075,0.083,58726000,0
2017-12-08,0.141,0.16,0.133,0.134,106418000,0
2017-12-11,0.133,0.17,0.131,0.168,53744000,0
2017-12-12,0.152,0.163,0.147,0.153,66798000,0
2017-12-13,0.149,0.17,0.145,0.153,17660000,0
2017-12-14,0.153,0.205,0.153,0.203,31890000,0
2017-12-15,0.27,0.375,0.25,0.33,18448000,0
2017-12-18,0.34,0.34,0.305,0.33,6200000,0
2017-12-19,0.315,0.315,0.255,0.265,11410000,0
2017-12-20,0.255,0.27,0.238,0.255,7212000,0
2017-12-21,0.265,0.265,0.249,0.25,8708000,0
2017-12-22,0.255,0.265,0.246,0.25,2628000,0
2017-12-27,0.255,0.26,0.255,0.255,970000,0
2017-12-28,0.285,0.3,0.275,0.275,5350000,0
2017-12-29,0.265,0.275,0.265,0.265,12000,0
2018-01-02,0.26,0.26,0.236,0.236,312000,0
2018-01-03,0.22,0.239,0.207,0.239,372000,0
2018-01-04,0.207,0.212,0.207,0.207,112000,0
2018-01-05,0.207,0.207,0.204,0.204,110000,0
2018-01-08,0.22,0.234,0.217,0.234,548000,0
2018-01-09,0.255,0.26,0.244,0.244,1636000,0
2018-01-10,0.225,0.231,0.222,0.225,7082000,0
2018-01-11,0.223,0.223,0.194,0.194,15376000,0
2018-01-12,0.186,0.193,0.175,0.176,4856000,0
2018-01-15,0.177,0.179,0.168,0.168,2468000,0
2018-01-16,0.164,0.164,0.154,0.154,2256000,0
2018-01-17,0.155,0.155,0.14,0.144,1440000,0
2018-01-18,0.143,0.143,0.143,0.143,0,0
2018-01-19,0.137,0.137,0.137,0.137,0,0
