Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.229,0.229,0.223,0.224,4000,0
2017-09-29,0.224,0.224,0.224,0.224,0,0
2017-10-03,0.242,0.242,0.242,0.242,0,0
2017-10-04,0.241,0.241,0.241,0.241,0,0
2017-10-06,0.241,0.241,0.241,0.241,0,0
2017-10-09,0.244,0.244,0.244,0.244,0,0
2017-10-10,0.248,0.248,0.248,0.248,0,0
2017-10-11,0.25,0.25,0.247,0.248,160000,0
2017-10-12,0.248,0.248,0.248,0.248,0,0
2017-10-13,0.248,0.248,0.248,0.248,0,0
2017-10-16,0.25,0.25,0.25,0.25,0,0
2017-10-17,0.249,0.249,0.249,0.249,0,0
2017-10-18,0.241,0.241,0.24,0.24,180000,0
2017-10-19,0.237,0.24,0.22,0.22,56000,0
2017-10-20,0.228,0.228,0.228,0.228,0,0
2017-10-23,0.209,0.216,0.209,0.216,360000,0
2017-10-24,0.21,0.21,0.21,0.21,0,0
2017-10-25,0.213,0.213,0.213,0.213,0,0
2017-10-26,0.208,0.208,0.208,0.208,180000,0
2017-10-27,0.208,0.208,0.208,0.208,0,0
2017-10-30,0.204,0.205,0.203,0.204,360000,0
2017-10-31,0.19,0.19,0.19,0.19,240000,0
2017-11-01,0.189,0.189,0.189,0.189,360000,0
2017-11-02,0.187,0.191,0.187,0.187,416000,0
2017-11-03,0.185,0.185,0.185,0.185,180000,0
2017-11-06,0.175,0.177,0.175,0.175,180000,0
2017-11-07,0.187,0.187,0.187,0.187,0,0
2017-11-08,0.192,0.195,0.189,0.189,180000,0
2017-11-09,0.195,0.195,0.188,0.195,540000,0
2017-11-10,0.185,0.191,0.185,0.189,360000,0
2017-11-13,0.182,0.182,0.181,0.181,200000,0
2017-11-14,0.176,0.176,0.172,0.172,280000,0
2017-11-15,0.163,0.163,0.162,0.162,100000,0
2017-11-16,0.161,0.162,0.161,0.161,500000,0
2017-11-17,0.159,0.161,0.158,0.158,440000,0
2017-11-20,0.14,0.142,0.14,0.14,340000,0
2017-11-21,0.145,0.157,0.145,0.157,1520000,0
2017-11-22,0.164,0.164,0.157,0.159,1200000,0
2017-11-23,0.172,0.18,0.162,0.162,4320000,0
2017-11-24,0.16,0.167,0.16,0.167,1400000,0
2017-11-27,0.165,0.165,0.157,0.16,3548000,0
2017-11-28,0.155,0.157,0.15,0.15,2200000,0
2017-11-29,0.149,0.149,0.144,0.147,4920000,0
2017-11-30,0.145,0.146,0.139,0.14,4160000,0
2017-12-01,0.146,0.147,0.144,0.144,308000,0
2017-12-04,0.14,0.147,0.14,0.145,3224000,0
2017-12-05,0.14,0.147,0.139,0.144,2740000,0
2017-12-06,0.143,0.146,0.127,0.129,5080000,0
2017-12-07,0.128,0.128,0.123,0.124,1988000,0
2017-12-08,0.121,0.128,0.121,0.127,1644000,0
2017-12-11,0.124,0.126,0.123,0.125,1560000,0
2017-12-12,0.119,0.124,0.119,0.119,204000,0
2017-12-13,0.119,0.124,0.119,0.123,1676000,0
2017-12-14,0.126,0.126,0.121,0.123,1520000,0
2017-12-15,0.114,0.115,0.11,0.114,2180000,0
2017-12-18,0.116,0.116,0.114,0.116,800000,0
2017-12-19,0.116,0.117,0.116,0.116,1180000,0
2017-12-20,0.114,0.114,0.112,0.114,1926000,0
2017-12-21,0.108,0.119,0.108,0.119,1580000,0
2017-12-22,0.12,0.12,0.111,0.114,1780000,0
2017-12-27,0.115,0.116,0.109,0.111,1880000,0
2017-12-28,0.111,0.116,0.111,0.114,2188000,0
2017-12-29,0.112,0.117,0.112,0.117,1200000,0
2018-01-02,0.125,0.13,0.123,0.127,2164000,0
2018-01-03,0.121,0.129,0.121,0.125,3600000,0
2018-01-04,0.122,0.125,0.12,0.125,400000,0
2018-01-05,0.125,0.131,0.125,0.131,904000,0
2018-01-08,0.131,0.141,0.131,0.137,3144000,0
2018-01-09,0.134,0.138,0.134,0.134,204000,0
2018-01-10,0.132,0.142,0.132,0.135,2168000,0
2018-01-11,0.131,0.136,0.122,0.128,2740000,0
2018-01-12,0.133,0.135,0.133,0.135,2004000,0
2018-01-15,0.136,0.138,0.126,0.126,2662000,0
2018-01-16,0.124,0.137,0.124,0.136,3626000,0
2018-01-17,0.14,0.161,0.14,0.155,6962000,0
2018-01-18,0.169,0.175,0.156,0.157,4184000,0
2018-01-19,0.172,0.182,0.168,0.177,7864000,0
2018-01-22,0.187,0.191,0.174,0.176,8588000,0
