Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.485,0.485,0.475,0.485,620000,0
2017-09-01,0.485,0.485,0.485,0.485,0,0
2017-09-04,0.495,0.495,0.495,0.495,0,0
2017-09-05,0.5,0.5,0.5,0.5,0,0
2017-09-06,0.49,0.51,0.49,0.51,560000,0
2017-09-07,0.53,0.53,0.53,0.53,80000,0
2017-09-08,0.53,0.53,0.53,0.53,0,0
2017-09-11,0.52,0.52,0.52,0.52,0,0
2017-09-12,0.48,0.485,0.47,0.485,716000,0
2017-09-13,0.5,0.5,0.455,0.47,36908000,0
2017-09-14,0.49,0.5,0.49,0.49,544000,0
2017-09-15,0.56,0.61,0.56,0.58,48570000,0
2017-09-18,0.63,0.63,0.63,0.63,0,0
2017-09-19,0.59,0.59,0.59,0.59,0,0
2017-09-20,0.57,0.59,0.56,0.59,596000,0
2017-09-21,0.63,0.64,0.63,0.64,260000,0
2017-09-22,0.59,0.59,0.59,0.59,0,0
2017-09-25,0.56,0.59,0.55,0.59,420000,0
2017-09-26,0.66,0.74,0.66,0.74,720000,0
2017-09-27,0.75,0.75,0.75,0.75,0,0
2017-09-28,0.77,0.77,0.77,0.77,80000,0
2017-09-29,0.81,0.85,0.81,0.85,18000000,0
2017-10-03,0.83,0.84,0.79,0.79,1046000,0
2017-10-04,0.73,0.8,0.72,0.76,7168000,0
2017-10-06,0.8,0.81,0.76,0.8,10376000,0
2017-10-09,0.73,0.75,0.72,0.75,1060000,0
2017-10-10,0.74,0.75,0.74,0.75,24020000,0
2017-10-11,0.83,0.83,0.83,0.83,0,0
2017-10-12,0.8,0.8,0.75,0.75,762000,0
2017-10-13,0.78,0.78,0.72,0.74,426000,0
2017-10-16,0.77,0.78,0.74,0.76,358000,0
2017-10-17,0.8,0.8,0.77,0.8,564000,0
2017-10-18,0.8,0.8,0.73,0.73,2178000,0
2017-10-19,0.74,0.75,0.66,0.67,18272000,0
2017-10-20,0.65,0.66,0.65,0.65,376000,0
2017-10-23,0.62,0.64,0.59,0.63,2870000,0
2017-10-24,0.64,0.69,0.64,0.65,9022000,0
2017-10-25,0.72,0.76,0.72,0.76,998000,0
2017-10-26,0.72,0.74,0.7,0.72,2146000,0
2017-10-27,0.71,0.74,0.71,0.73,242000,0
2017-10-30,0.96,0.96,0.94,0.96,12000000,0
2017-10-31,0.99,1,0.99,0.99,1136000,0
2017-11-01,1.1,1.1,0.97,0.97,1228000,0
2017-11-02,1.11,1.22,1.11,1.21,4786000,0
2017-11-03,1.22,1.22,1.12,1.17,2918000,0
2017-11-06,1.17,1.21,1.09,1.21,1154000,0
2017-11-07,1.28,1.28,1.28,1.28,0,0
2017-11-08,1.24,1.24,1.24,1.24,328000,0
2017-11-09,1.3,1.31,1.29,1.29,872000,0
2017-11-10,1.32,1.32,1.25,1.25,1382000,0
2017-11-13,1.31,1.31,1.22,1.26,650000,0
2017-11-14,1.1,1.13,1.06,1.13,886000,0
2017-11-15,1.01,1.01,0.93,0.94,2462000,0
2017-11-16,0.91,0.95,0.91,0.93,586000,0
2017-11-17,0.96,0.97,0.91,0.93,548000,0
2017-11-20,0.92,0.92,0.92,0.92,0,0
2017-11-21,0.92,0.92,0.92,0.92,0,0
2017-11-22,1,1,1,1,0,0
2017-11-23,1,1,1,1,0,0
2017-11-24,1,1,1,1,0,0
2017-11-27,0.99,0.99,0.99,0.99,0,0
2017-11-28,0.87,0.87,0.87,0.87,0,0
2017-11-29,1,1.02,1,1,86000,0
2017-11-30,0.94,0.98,0.93,0.93,4942000,0
2017-12-01,0.92,0.93,0.91,0.91,701000,0
2017-12-04,1.06,1.12,1.02,1.1,1227000,0
2017-12-05,1.1,1.12,1.09,1.1,603000,0
2017-12-06,1.05,1.05,0.91,0.91,37000,0
2017-12-07,0.86,0.86,0.86,0.86,0,0
2017-12-08,0.85,0.89,0.83,0.86,2150000,0
2017-12-11,0.98,0.98,0.91,0.91,2898000,0
2017-12-12,0.99,1.12,0.96,1.08,2026000,0
2017-12-13,1.07,1.16,1.05,1.16,3420000,0
2017-12-14,1.1,1.14,1.08,1.14,484000,0
2017-12-15,0.98,1.05,0.98,1.05,82000,0
2017-12-18,1.01,1.01,1.01,1.01,0,0
2017-12-19,1.01,1.01,1.01,1.01,0,0
2017-12-20,0.99,0.99,0.99,0.99,0,0
2017-12-21,1.04,1.04,1.04,1.04,0,0
2017-12-22,1.09,1.09,1.09,1.09,0,0
2017-12-27,1.24,1.28,1.24,1.26,80000,0
2017-12-28,1.26,1.26,1.26,1.26,0,0
2017-12-29,1.19,1.19,1.19,1.19,0,0
2018-01-02,1.42,1.42,1.42,1.42,0,0
2018-01-03,1.45,1.45,1.45,1.45,0,0
2018-01-04,1.76,1.87,1.76,1.84,178000,0
2018-01-05,1.85,1.85,1.85,1.85,0,0
2018-01-08,1.76,1.76,1.76,1.76,0,0
2018-01-09,1.77,1.77,1.77,1.77,0,0
2018-01-10,1.92,1.92,1.92,1.92,0,0
2018-01-11,1.92,1.92,1.92,1.92,0,0
2018-01-12,2.15,2.15,2.15,2.15,0,0
2018-01-15,2.03,2.03,2.03,2.03,0,0
2018-01-16,2.16,2.16,2.16,2.16,0,0
2018-01-17,2.05,2.05,2.05,2.05,0,0
2018-01-18,2,2,2,2,0,0
2018-01-19,1.85,1.85,1.85,1.85,0,0
2018-01-22,1.97,1.97,1.97,1.97,0,0
2018-01-23,2.05,2.05,2.05,2.05,0,0
2018-01-24,2.46,2.46,2.46,2.46,6000,0
2018-01-25,2.72,2.72,2.56,2.56,6000,0
2018-01-26,2.32,2.38,2.13,2.33,3252000,0
2018-01-29,2.32,2.32,2.32,2.32,0,0
2018-01-30,2.2,2.21,2.07,2.07,804000,0
2018-01-31,1.92,1.92,1.92,1.92,0,0
2018-02-01,1.84,1.84,1.84,1.84,0,0
2018-02-02,2.27,2.27,2.27,2.27,0,0
2018-02-05,2.15,2.15,2.15,2.15,0,0
2018-02-06,1.64,1.64,1.64,1.64,0,0
2018-02-07,1.63,1.63,1.63,1.63,0,0
2018-02-08,1.44,1.44,1.44,1.44,0,0
2018-02-09,1.16,1.16,1.16,1.16,0,0
2018-02-12,1.04,1.04,1.04,1.04,0,0
2018-02-13,1.04,1.04,1.04,1.04,0,0
2018-02-14,1.1,1.1,1.07,1.1,44000,0
2018-02-15,1.36,1.37,1.36,1.37,14000,0
2018-02-20,1.31,1.4,1.31,1.31,194000,0
2018-02-21,1.38,1.47,1.38,1.47,228000,0
2018-02-22,1.29,1.29,1.29,1.29,0,0
2018-02-23,1.46,1.46,1.34,1.38,1434000,0
2018-02-26,1.49,1.49,1.49,1.49,104000,0
2018-02-27,1.51,1.55,1.43,1.43,592000,0
2018-02-28,1.27,1.27,1.27,1.27,0,0
2018-03-01,1.17,1.18,1.14,1.17,62000,0
2018-03-02,1.08,1.11,1.08,1.11,22000,0
2018-03-05,0.86,0.86,0.86,0.86,0,0
2018-03-06,1.22,1.22,1.14,1.22,50000,0
2018-03-07,1.03,1.03,1.03,1.03,0,0
2018-03-08,1.03,1.03,1.03,1.03,0,0
2018-03-09,1.03,1.17,1.03,1.17,62000,0
2018-03-12,1.41,1.41,1.41,1.41,10000,0
2018-03-13,1.21,1.21,1.16,1.21,30000,0
2018-03-14,1.19,1.19,1.19,1.19,0,0
2018-03-15,1.07,1.18,1.05,1.15,68000,0
2018-03-16,1.09,1.09,1.09,1.09,0,0
2018-03-19,1.09,1.2,1.09,1.2,48000,0
2018-03-20,1.24,1.27,1.23,1.24,200000,0
2018-03-21,1.48,1.52,1.38,1.38,144000,0
2018-03-22,1.43,1.43,1.43,1.43,0,0
2018-03-23,1.16,1.31,1.16,1.31,147000,0
2018-03-26,1.47,1.47,1.47,1.47,0,0
2018-03-27,1.52,1.52,1.46,1.46,131000,0
2018-03-28,1.33,1.33,1.3,1.33,132000,0
