Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.115,0.118,0.115,0.116,50136000,0
2017-10-19,0.118,0.118,0.102,0.102,1792000,0
2017-10-20,0.11,0.11,0.108,0.109,1688000,0
2017-10-23,0.114,0.114,0.103,0.106,6096000,0
2017-10-24,0.098,0.106,0.098,0.099,2672000,0
2017-10-25,0.099,0.099,0.099,0.099,0,0
2017-10-26,0.101,0.101,0.101,0.101,0,0
2017-10-27,0.105,0.109,0.105,0.105,1188000,0
2017-10-30,0.1,0.116,0.095,0.095,12604000,0
2017-10-31,0.082,0.082,0.082,0.082,0,0
2017-11-01,0.082,0.082,0.082,0.082,0,0
2017-11-02,0.072,0.072,0.072,0.072,0,0
2017-11-03,0.068,0.068,0.068,0.068,0,0
2017-11-06,0.061,0.061,0.061,0.061,0,0
2017-11-07,0.062,0.062,0.062,0.062,0,0
2017-11-08,0.059,0.059,0.059,0.059,0,0
2017-11-09,0.067,0.067,0.064,0.064,100000,0
2017-11-10,0.064,0.064,0.064,0.064,0,0
2017-11-13,0.059,0.059,0.059,0.059,0,0
2017-11-14,0.051,0.051,0.051,0.051,0,0
2017-11-15,0.049,0.049,0.049,0.049,100000,0
2017-11-16,0.049,0.049,0.049,0.049,0,0
2017-11-17,0.049,0.049,0.049,0.049,0,0
2017-11-20,0.046,0.046,0.046,0.046,0,0
2017-11-21,0.048,0.048,0.048,0.048,0,0
2017-11-22,0.071,0.073,0.071,0.072,560000,0
2017-11-23,0.061,0.061,0.061,0.061,180000,0
2017-11-24,0.061,0.061,0.061,0.061,0,0
2017-11-27,0.061,0.061,0.061,0.061,0,0
2017-11-28,0.061,0.061,0.061,0.061,0,0
2017-11-29,0.075,0.075,0.075,0.075,0,0
2017-11-30,0.075,0.075,0.075,0.075,0,0
2017-12-01,0.074,0.074,0.074,0.074,0,0
2017-12-04,0.07,0.07,0.07,0.07,0,0
2017-12-05,0.065,0.065,0.065,0.065,0,0
2017-12-06,0.056,0.056,0.049,0.049,100000,0
2017-12-07,0.054,0.054,0.049,0.049,100000,0
2017-12-08,0.051,0.051,0.051,0.051,0,0
