Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.231,0.232,0.231,0.232,10000,0
2017-04-27,0.237,0.238,0.229,0.229,220000,0
2017-04-28,0.218,0.219,0.212,0.212,550000,0
2017-05-02,0.214,0.216,0.208,0.213,3100000,0
2017-05-04,0.226,0.226,0.219,0.221,3795000,0
2017-05-05,0.223,0.228,0.221,0.227,3060000,0
2017-05-08,0.219,0.224,0.218,0.224,1280000,0
2017-05-09,0.22,0.222,0.22,0.222,310000,0
2017-05-10,0.216,0.217,0.216,0.217,100000,0
2017-05-11,0.222,0.255,0.222,0.25,25740000,0
2017-05-12,0.27,0.27,0.234,0.255,27565000,0
2017-05-15,0.255,0.275,0.255,0.265,4550000,0
2017-05-16,0.265,0.265,0.265,0.265,495000,0
2017-05-17,0.255,0.26,0.249,0.25,1950000,0
2017-05-18,0.255,0.29,0.255,0.285,26775000,0
2017-06-07,0.245,0.246,0.216,0.233,15685000,0
2017-06-08,0.223,0.224,0.217,0.218,6015000,0
2017-06-09,0.209,0.211,0.202,0.206,4765000,0
2017-06-12,0.215,0.217,0.209,0.216,4585000,0
2017-06-13,0.215,0.215,0.204,0.207,4045000,0
2017-06-14,0.209,0.209,0.202,0.207,1435000,0
2017-06-15,0.206,0.211,0.206,0.206,1100000,0
2017-06-16,0.207,0.21,0.205,0.208,1625000,0
2017-06-19,0.203,0.206,0.203,0.205,2090000,0
2017-06-20,0.208,0.208,0.208,0.208,100000,0
2017-06-21,0.211,0.211,0.209,0.209,765000,0
2017-06-22,0.208,0.208,0.206,0.206,125000,0
2017-06-23,0.206,0.207,0.205,0.207,325000,0
2017-06-26,0.205,0.206,0.2,0.201,700000,0
2017-06-27,0.2,0.2,0.19,0.197,720000,0
2017-06-28,0.198,0.202,0.198,0.201,220000,0
2017-06-29,0.199,0.199,0.193,0.194,450000,0
2017-06-30,0.2,0.2,0.197,0.197,930000,0
2017-07-03,0.197,0.201,0.197,0.199,600000,0
2017-07-04,0.199,0.206,0.198,0.205,1410000,0
2017-07-05,0.207,0.207,0.202,0.202,2120000,0
2017-07-06,0.2,0.201,0.197,0.197,1720000,0
2017-07-07,0.199,0.199,0.196,0.196,860000,0
2017-07-10,0.197,0.197,0.187,0.19,2825000,0
2017-07-11,0.191,0.191,0.181,0.181,2880000,0
2017-07-12,0.181,0.181,0.171,0.173,2970000,0
2017-07-13,0.167,0.174,0.162,0.162,3060000,0
2017-07-14,0.165,0.169,0.164,0.167,2220000,0
2017-07-17,0.161,0.166,0.16,0.163,4650000,0
2017-07-18,0.157,0.157,0.141,0.145,5720000,0
2017-07-19,0.146,0.146,0.141,0.142,3270000,0
2017-07-20,0.144,0.145,0.12,0.128,4110000,0
2017-07-21,0.14,0.168,0.139,0.16,6145000,0
2017-07-24,0.166,0.169,0.153,0.169,8540000,0
2017-07-25,0.163,0.168,0.16,0.166,5200000,0
2017-07-26,0.171,0.173,0.169,0.173,2640000,0
2017-07-27,0.172,0.175,0.169,0.17,2980000,0
2017-07-28,0.17,0.172,0.166,0.172,1420000,0
2017-07-31,0.172,0.172,0.166,0.167,4530000,0
2017-08-01,0.169,0.17,0.165,0.167,4520000,0
2017-08-02,0.152,0.153,0.143,0.153,4070000,0
2017-08-03,0.153,0.16,0.153,0.16,1030000,0
2017-08-04,0.158,0.158,0.154,0.156,2020000,0
2017-08-07,0.151,0.154,0.145,0.149,3370000,0
2017-08-08,0.148,0.149,0.145,0.146,3330000,0
2017-08-09,0.149,0.151,0.146,0.148,1920000,0
2017-08-10,0.144,0.15,0.139,0.148,3260000,0
2017-08-11,0.155,0.16,0.152,0.159,4735000,0
2017-08-14,0.149,0.149,0.137,0.139,3655000,0
2017-08-15,0.133,0.135,0.133,0.135,3045000,0
2017-08-16,0.134,0.14,0.133,0.135,1980000,0
2017-08-17,0.134,0.14,0.133,0.139,7350000,0
2017-08-18,0.149,0.149,0.136,0.141,4160000,0
2017-08-21,0.134,0.134,0.121,0.129,3450000,0
2017-08-22,0.126,0.126,0.122,0.123,4985000,0
2017-08-24,0.124,0.124,0.121,0.123,4380000,0
2017-08-25,0.125,0.125,0.116,0.116,3090000,0
2017-08-28,0.094,0.096,0.086,0.091,10360000,0
2017-08-29,0.097,0.1,0.09,0.09,1220000,0
2017-08-30,0.087,0.087,0.087,0.087,0,0
2017-08-31,0.084,0.085,0.082,0.083,1790000,0
2017-09-01,0.083,0.083,0.083,0.083,180000,0
2017-09-04,0.082,0.082,0.082,0.082,0,0
2017-09-05,0.082,0.082,0.082,0.082,0,0
2017-09-06,0.088,0.088,0.086,0.086,165000,0
2017-09-07,0.089,0.089,0.088,0.089,60000,0
2017-09-08,0.09,0.09,0.09,0.09,0,0
2017-09-11,0.087,0.087,0.087,0.087,0,0
2017-09-12,0.086,0.086,0.086,0.086,0,0
2017-09-13,0.083,0.083,0.083,0.083,0,0
2017-09-14,0.079,0.079,0.079,0.079,10000,0
2017-09-15,0.083,0.083,0.083,0.083,0,0
2017-09-18,0.078,0.078,0.078,0.078,0,0
2017-09-19,0.078,0.078,0.078,0.078,0,0
2017-09-20,0.078,0.078,0.078,0.078,0,0
2017-09-21,0.078,0.078,0.078,0.078,0,0
2017-09-22,0.083,0.083,0.083,0.083,0,0
2017-09-25,0.098,0.098,0.098,0.098,0,0
2017-09-26,0.1,0.102,0.099,0.102,400000,0
2017-09-27,0.091,0.091,0.091,0.091,0,0
2017-09-28,0.091,0.091,0.091,0.091,0,0
2017-09-29,0.091,0.091,0.091,0.091,0,0
2017-10-03,0.086,0.086,0.086,0.086,0,0
2017-10-04,0.083,0.083,0.083,0.083,0,0
2017-10-06,0.083,0.083,0.083,0.083,0,0
2017-10-09,0.088,0.088,0.088,0.088,0,0
2017-10-10,0.085,0.085,0.085,0.085,0,0
2017-10-11,0.084,0.084,0.084,0.084,0,0
2017-10-12,0.083,0.083,0.083,0.083,0,0
2017-10-13,0.075,0.075,0.075,0.075,0,0
2017-10-16,0.075,0.075,0.07,0.07,50000,0
2017-10-17,0.067,0.067,0.067,0.067,0,0
2017-10-18,0.07,0.07,0.07,0.07,0,0
2017-10-19,0.074,0.074,0.074,0.074,0,0
2017-10-20,0.071,0.071,0.071,0.071,0,0
2017-10-23,0.071,0.071,0.071,0.071,0,0
2017-10-24,0.072,0.072,0.072,0.072,0,0
2017-10-25,0.074,0.074,0.074,0.074,0,0
2017-10-26,0.074,0.074,0.074,0.074,0,0
2017-10-27,0.071,0.071,0.071,0.071,50000,0
2017-10-30,0.067,0.067,0.067,0.067,0,0
2017-10-31,0.065,0.065,0.065,0.065,0,0
2017-11-01,0.063,0.063,0.063,0.063,0,0
2017-11-02,0.063,0.063,0.063,0.063,0,0
2017-11-03,0.064,0.064,0.061,0.064,80000,0
2017-11-06,0.052,0.052,0.052,0.052,0,0
2017-11-07,0.044,0.044,0.044,0.044,400000,0
2017-11-08,0.044,0.044,0.044,0.044,200000,0
2017-11-09,0.042,0.042,0.042,0.042,0,0
2017-11-10,0.032,0.037,0.032,0.032,20000,0
2017-11-13,0.031,0.032,0.03,0.03,500000,0
2017-11-14,0.03,0.03,0.03,0.03,0,0
2017-11-15,0.028,0.031,0.028,0.031,200000,0
2017-11-16,0.03,0.03,0.03,0.03,500000,0
2017-11-17,0.03,0.03,0.03,0.03,10000,0
2017-11-20,0.03,0.03,0.03,0.03,0,0
2017-11-21,0.026,0.026,0.026,0.026,10000,0
2017-11-22,0.026,0.026,0.026,0.026,0,0
2017-11-23,0.029,0.029,0.029,0.029,0,0
2017-11-24,0.031,0.031,0.031,0.031,40000,0
2017-11-27,0.031,0.031,0.031,0.031,0,0
2017-11-28,0.031,0.031,0.031,0.031,0,0
2017-11-29,0.031,0.031,0.031,0.031,0,0
2017-11-30,0.038,0.038,0.038,0.038,40000,0
2017-12-01,0.04,0.04,0.04,0.04,100000,0
2017-12-04,0.04,0.04,0.04,0.04,0,0
2017-12-05,0.041,0.041,0.041,0.041,0,0
2017-12-06,0.054,0.054,0.054,0.054,100000,0
2017-12-07,0.052,0.052,0.052,0.052,0,0
2017-12-08,0.045,0.045,0.045,0.045,0,0
2017-12-11,0.044,0.044,0.036,0.036,200000,0
2017-12-12,0.04,0.042,0.04,0.042,35000,0
2017-12-13,0.048,0.048,0.048,0.048,150000,0
2017-12-14,0.048,0.048,0.048,0.048,0,0
2017-12-15,0.048,0.048,0.048,0.048,0,0
2017-12-18,0.055,0.055,0.055,0.055,50000,0
2017-12-19,0.05,0.05,0.05,0.05,5000,0
2017-12-20,0.05,0.05,0.05,0.05,0,0
2017-12-21,0.048,0.048,0.048,0.048,0,0
2017-12-22,0.041,0.043,0.041,0.043,50000,0
2017-12-27,0.051,0.051,0.051,0.051,200000,0
2017-12-28,0.046,0.046,0.046,0.046,0,0
2017-12-29,0.046,0.046,0.046,0.046,0,0
2018-01-02,0.038,0.038,0.038,0.038,50000,0
2018-01-03,0.035,0.035,0.035,0.035,0,0
2018-01-04,0.035,0.035,0.035,0.035,0,0
2018-01-05,0.035,0.035,0.035,0.035,0,0
2018-01-08,0.038,0.038,0.038,0.038,25000,0
2018-01-09,0.038,0.038,0.038,0.038,0,0
2018-01-10,0.038,0.038,0.038,0.038,0,0
2018-01-11,0.036,0.036,0.036,0.036,0,0
2018-01-12,0.036,0.036,0.036,0.036,0,0
2018-01-15,0.036,0.036,0.036,0.036,0,0
2018-01-16,0.037,0.039,0.037,0.039,200000,0
2018-01-17,0.039,0.039,0.039,0.039,0,0
2018-01-18,0.045,0.045,0.045,0.045,30000,0
2018-01-19,0.045,0.045,0.045,0.045,80000,0
2018-01-22,0.044,0.044,0.044,0.044,0,0
2018-01-23,0.042,0.042,0.042,0.042,25000,0
2018-01-24,0.042,0.042,0.042,0.042,0,0
2018-01-25,0.042,0.042,0.042,0.042,0,0
2018-01-26,0.042,0.042,0.042,0.042,0,0
2018-01-29,0.043,0.043,0.043,0.043,0,0
2018-01-30,0.046,0.046,0.046,0.046,0,0
2018-01-31,0.046,0.046,0.046,0.046,0,0
2018-02-01,0.045,0.045,0.045,0.045,0,0
2018-02-02,0.035,0.035,0.028,0.029,185000,0
2018-02-05,0.04,0.041,0.026,0.028,830000,0
2018-02-06,0.028,0.035,0.028,0.035,80000,0
2018-02-07,0.027,0.029,0.027,0.029,140000,0
2018-02-08,0.029,0.029,0.029,0.029,0,0
2018-02-09,0.033,0.033,0.028,0.028,1200000,0
2018-02-12,0.025,0.025,0.025,0.025,10000,0
2018-02-13,0.021,0.021,0.021,0.021,0,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.02,0.02,0.02,0.02,50000,0
2018-02-20,0.015,0.015,0.014,0.014,1240000,0
2018-02-21,0.014,0.014,0.014,0.014,510000,0
2018-02-22,0.014,0.014,0.014,0.014,0,0
2018-02-23,0.014,0.014,0.014,0.014,0,0
2018-02-26,0.017,0.017,0.017,0.017,500000,0
2018-02-27,0.014,0.02,0.014,0.019,2080000,0
2018-02-28,0.019,0.019,0.019,0.019,0,0
2018-03-01,0.018,0.018,0.018,0.018,1000000,0
2018-03-02,0.018,0.018,0.018,0.018,300000,0
2018-03-05,0.021,0.021,0.02,0.02,145000,0
2018-03-06,0.018,0.018,0.018,0.018,0,0
2018-03-07,0.013,0.018,0.013,0.018,5015000,0
2018-03-08,0.018,0.018,0.018,0.018,0,0
2018-03-09,0.014,0.014,0.014,0.014,0,0
2018-03-12,0.013,0.013,0.013,0.013,0,0
2018-03-13,0.013,0.013,0.013,0.013,0,0
2018-03-14,0.014,0.014,0.014,0.014,0,0
2018-03-15,0.014,0.014,0.014,0.014,0,0
2018-03-16,0.014,0.014,0.014,0.014,0,0
2018-03-19,0.014,0.014,0.014,0.014,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.01,0.01,0.01,0.01,250000,0
2018-03-22,0.01,0.01,0.01,0.01,350000,0
2018-03-23,0.017,0.017,0.017,0.017,320000,0
2018-03-26,0.018,0.018,0.016,0.016,3450000,0
2018-03-27,0.01,0.011,0.01,0.011,3320000,0
2018-03-28,0.017,0.017,0.013,0.017,1055000,0
2018-03-29,0.013,0.014,0.013,0.014,135000,0
