Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,0.242,0.265,0.241,0.265,1200000,0
2017-04-28,0.265,0.3,0.265,0.3,280000,0
2017-05-02,0.305,0.32,0.3,0.3,400000,0
2017-05-04,0.275,0.28,0.27,0.275,495000,0
2017-05-05,0.27,0.27,0.26,0.26,165000,0
2017-05-08,0.275,0.275,0.27,0.27,90000,0
2017-05-09,0.275,0.275,0.275,0.275,30000,0
2017-05-10,0.28,0.28,0.28,0.28,0,0
2017-05-11,0.265,0.265,0.2,0.212,2255000,0
2017-05-12,0.222,0.243,0.216,0.216,2155000,0
2017-05-15,0.177,0.187,0.174,0.187,1655000,0
2017-05-16,0.197,0.197,0.18,0.18,610000,0
2017-05-17,0.19,0.19,0.19,0.19,0,0
2017-06-07,0.217,0.227,0.201,0.202,6360000,0
2017-06-08,0.224,0.225,0.218,0.221,9630000,0
2017-06-09,0.244,0.245,0.23,0.236,9635000,0
2017-06-12,0.223,0.231,0.217,0.217,3830000,0
2017-06-13,0.215,0.231,0.215,0.227,2480000,0
2017-06-14,0.226,0.227,0.223,0.223,500000,0
2017-06-15,0.216,0.221,0.212,0.22,1860000,0
2017-06-16,0.21,0.211,0.21,0.211,1560000,0
2017-06-19,0.214,0.214,0.212,0.212,200000,0
2017-06-20,0.209,0.21,0.207,0.207,1080000,0
2017-06-21,0.198,0.205,0.198,0.203,2510000,0
2017-06-22,0.207,0.209,0.203,0.207,2410000,0
2017-06-23,0.203,0.203,0.201,0.201,930000,0
2017-06-26,0.203,0.208,0.2,0.207,1250000,0
2017-06-27,0.216,0.229,0.21,0.211,15420000,0
2017-06-28,0.209,0.213,0.202,0.204,10220000,0
2017-06-29,0.207,0.211,0.204,0.211,4080000,0
2017-06-30,0.202,0.203,0.2,0.203,1130000,0
2017-07-03,0.2,0.202,0.196,0.197,1580000,0
2017-07-04,0.196,0.196,0.183,0.184,1505000,0
2017-07-05,0.184,0.19,0.182,0.189,3960000,0
2017-07-06,0.187,0.193,0.186,0.191,2810000,0
2017-07-07,0.193,0.194,0.191,0.194,1980000,0
2017-07-10,0.198,0.21,0.195,0.203,3100000,0
2017-07-11,0.202,0.218,0.201,0.218,5310000,0
2017-07-12,0.22,0.24,0.22,0.232,29320000,0
2017-07-13,0.248,0.26,0.235,0.26,23190000,0
2017-07-14,0.255,0.255,0.244,0.246,4160000,0
2017-07-17,0.255,0.26,0.248,0.255,4250000,0
2017-07-18,0.29,0.32,0.285,0.31,4840000,0
2017-07-19,0.32,0.32,0.31,0.315,720000,0
2017-07-20,0.31,0.39,0.305,0.365,9450000,0
2017-07-21,0.31,0.325,0.25,0.27,10170000,0
2017-07-24,0.26,0.28,0.244,0.244,8375000,0
2017-07-25,0.255,0.265,0.25,0.25,7380000,0
2017-07-26,0.243,0.243,0.23,0.23,185000,0
