Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.161,0.161,0.156,0.156,10000,0
2017-07-05,0.153,0.157,0.153,0.157,400000,0
2017-07-06,0.162,0.162,0.162,0.162,0,0
2017-07-07,0.163,0.163,0.159,0.162,49670000,0
2017-07-10,0.163,0.167,0.161,0.165,1440000,0
2017-07-11,0.166,0.18,0.166,0.18,2560000,0
2017-07-12,0.187,0.2,0.187,0.189,8620000,0
2017-07-13,0.201,0.212,0.19,0.212,5680000,0
2017-07-14,0.204,0.205,0.195,0.199,3950000,0
2017-07-17,0.208,0.208,0.198,0.2,31305000,0
2017-07-18,0.217,0.245,0.217,0.24,71200000,0
2017-07-19,0.25,0.255,0.24,0.245,1755000,0
2017-07-20,0.233,0.31,0.233,0.285,2140000,0
2017-07-21,0.235,0.245,0.175,0.195,5685000,0
2017-07-24,0.172,0.173,0.172,0.172,50000,0
2017-07-25,0.185,0.185,0.17,0.173,1650000,0
2017-07-26,0.16,0.163,0.151,0.153,31000000,0
2017-07-27,0.157,0.157,0.148,0.155,4035000,0
2017-07-28,0.153,0.155,0.151,0.151,2430000,0
2017-07-31,0.143,0.157,0.143,0.157,15520000,0
2017-08-01,0.151,0.152,0.149,0.151,8990000,0
2017-08-02,0.182,0.192,0.173,0.173,14320000,0
2017-08-03,0.175,0.175,0.157,0.157,65920000,0
2017-08-04,0.163,0.169,0.161,0.166,110640000,0
2017-08-07,0.168,0.183,0.168,0.175,20155000,0
2017-08-08,0.184,0.184,0.178,0.181,20645000,0
2017-08-09,0.179,0.182,0.17,0.177,21930000,0
2017-08-10,0.187,0.194,0.172,0.174,18320000,0
2017-08-11,0.157,0.166,0.151,0.151,1520000,0
2017-08-14,0.172,0.199,0.172,0.191,146480000,0
2017-08-15,0.201,0.206,0.198,0.199,4140000,0
2017-08-16,0.189,0.201,0.185,0.194,7365000,0
2017-08-17,0.201,0.202,0.184,0.184,4075000,0
2017-08-18,0.165,0.19,0.165,0.181,390000,0
2017-08-21,0.209,0.209,0.206,0.207,360000,0
2017-08-22,0.214,0.221,0.211,0.221,495000,0
2017-08-24,0.22,0.224,0.22,0.22,15000,0
2017-08-25,0.23,0.241,0.206,0.241,900000,0
2017-08-28,0.32,0.35,0.31,0.33,475000,0
2017-08-29,0.33,0.385,0.33,0.385,135000,0
2017-08-30,0.415,0.42,0.38,0.39,2260000,0
2017-08-31,0.39,0.39,0.39,0.39,20000,0
2017-09-01,0.39,0.39,0.39,0.39,0,0
2017-09-04,0.41,0.41,0.41,0.41,460000,0
2017-09-05,0.41,0.41,0.41,0.41,0,0
2017-09-06,0.37,0.37,0.36,0.36,200000,0
2017-09-07,0.355,0.355,0.355,0.355,0,0
2017-09-08,0.345,0.345,0.345,0.345,10000,0
2017-09-11,0.35,0.35,0.35,0.35,0,0
2017-09-12,0.35,0.35,0.35,0.35,0,0
2017-09-13,0.365,0.365,0.365,0.365,0,0
2017-09-14,0.365,0.365,0.365,0.365,0,0
2017-09-15,0.36,0.36,0.36,0.36,0,0
2017-09-18,0.385,0.385,0.385,0.385,0,0
2017-09-19,0.38,0.38,0.38,0.38,0,0
2017-09-20,0.38,0.38,0.38,0.38,0,0
2017-09-21,0.375,0.375,0.375,0.375,0,0
2017-09-22,0.345,0.345,0.345,0.345,0,0
2017-09-25,0.29,0.29,0.275,0.275,600000,0
2017-09-26,0.265,0.265,0.265,0.265,0,0
2017-09-27,0.285,0.29,0.285,0.29,600000,0
2017-09-28,0.29,0.29,0.29,0.29,0,0
2017-09-29,0.29,0.29,0.29,0.29,0,0
2017-10-03,0.295,0.295,0.295,0.295,0,0
2017-10-04,0.305,0.305,0.305,0.305,0,0
2017-10-06,0.305,0.305,0.305,0.305,0,0
2017-10-09,0.275,0.29,0.275,0.29,360000,0
2017-10-10,0.29,0.29,0.29,0.29,0,0
2017-10-11,0.29,0.29,0.29,0.29,0,0
2017-10-12,0.295,0.295,0.295,0.295,0,0
2017-10-13,0.33,0.33,0.33,0.33,0,0
2017-10-16,0.345,0.345,0.345,0.345,0,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.35,0.35,0.35,0.35,0,0
2017-10-19,0.35,0.35,0.35,0.35,0,0
2017-10-20,0.35,0.35,0.35,0.35,0,0
2017-10-23,0.35,0.35,0.35,0.35,0,0
2017-10-24,0.325,0.325,0.325,0.325,0,0
2017-10-25,0.315,0.315,0.315,0.315,0,0
2017-10-26,0.315,0.315,0.315,0.315,0,0
2017-10-27,0.315,0.315,0.315,0.315,25000,0
2017-10-30,0.33,0.33,0.33,0.33,0,0
2017-10-31,0.345,0.345,0.345,0.345,0,0
2017-11-01,0.355,0.355,0.355,0.355,0,0
2017-11-02,0.355,0.355,0.355,0.355,0,0
2017-11-03,0.34,0.34,0.34,0.34,0,0
2017-11-06,0.425,0.425,0.425,0.425,0,0
2017-11-07,0.455,0.455,0.455,0.455,0,0
2017-11-08,0.47,0.47,0.47,0.47,0,0
2017-11-09,0.495,0.495,0.495,0.495,0,0
2017-11-10,0.55,0.55,0.55,0.55,0,0
2017-11-13,0.64,0.64,0.64,0.64,0,0
2017-11-14,0.64,0.64,0.64,0.64,0,0
2017-11-15,0.59,0.59,0.59,0.59,0,0
2017-11-16,0.59,0.59,0.59,0.59,0,0
2017-11-17,0.59,0.59,0.59,0.59,0,0
2017-11-20,0.6,0.6,0.6,0.6,0,0
2017-11-21,0.61,0.61,0.61,0.61,0,0
2017-11-22,0.62,0.62,0.62,0.62,0,0
2017-11-23,0.61,0.61,0.61,0.61,0,0
2017-11-24,0.61,0.61,0.61,0.61,0,0
2017-11-27,0.59,0.59,0.59,0.59,0,0
2017-11-28,0.59,0.59,0.59,0.59,0,0
2017-11-29,0.59,0.59,0.59,0.59,0,0
2017-11-30,0.52,0.52,0.52,0.52,0,0
2017-12-01,0.485,0.485,0.485,0.485,0,0
2017-12-04,0.485,0.485,0.485,0.485,0,0
2017-12-05,0.45,0.45,0.45,0.45,0,0
2017-12-06,0.33,0.33,0.33,0.33,0,0
2017-12-07,0.33,0.33,0.33,0.33,0,0
2017-12-08,0.38,0.38,0.38,0.38,0,0
2017-12-11,0.41,0.41,0.41,0.41,0,0
2017-12-12,0.4,0.4,0.4,0.4,0,0
2017-12-13,0.385,0.385,0.385,0.385,0,0
2017-12-14,0.34,0.34,0.34,0.34,0,0
2017-12-15,0.34,0.34,0.34,0.34,0,0
2017-12-18,0.315,0.315,0.315,0.315,0,0
2017-12-19,0.315,0.315,0.315,0.315,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.315,0.315,0.315,0.315,0,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
2017-12-28,0.31,0.31,0.31,0.31,0,0
2017-12-29,0.31,0.31,0.31,0.31,0,0
2018-01-02,0.37,0.37,0.37,0.37,0,0
2018-01-03,0.39,0.39,0.39,0.39,0,0
2018-01-04,0.39,0.39,0.39,0.39,0,0
2018-01-05,0.39,0.39,0.39,0.39,0,0
2018-01-08,0.375,0.375,0.375,0.375,0,0
2018-01-09,0.365,0.365,0.365,0.365,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.355,0.355,0.355,0.355,0,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.248,0.248,0.248,0.248,0,0
2018-01-19,0.248,0.248,0.248,0.248,0,0
2018-01-22,0.248,0.248,0.248,0.248,0,0
2018-01-23,0.248,0.248,0.248,0.248,0,0
2018-01-24,0.246,0.246,0.246,0.246,0,0
2018-01-25,0.23,0.23,0.23,0.23,0,0
2018-01-26,0.24,0.24,0.24,0.24,0,0
2018-01-29,0.218,0.218,0.21,0.21,75000,0
2018-01-30,0.19,0.19,0.19,0.19,0,0
2018-01-31,0.197,0.197,0.197,0.197,0,0
2018-02-01,0.2,0.2,0.2,0.2,0,0
2018-02-02,0.27,0.27,0.27,0.27,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.29,0.29,0.29,0.29,0,0
2018-02-09,0.295,0.295,0.295,0.295,0,0
2018-02-12,0.295,0.295,0.295,0.295,0,0
2018-02-13,0.39,0.39,0.35,0.35,80000,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.39,0.39,0.39,0.39,0,0
2018-02-26,0.39,0.39,0.39,0.39,0,0
2018-02-27,0.39,0.39,0.39,0.39,0,0
2018-02-28,0.39,0.39,0.39,0.39,0,0
2018-03-01,0.39,0.39,0.39,0.39,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.43,0.43,0.43,0.43,0,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.405,0.405,0.405,0.405,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
