Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.315,0.315,0.315,0.315,160000,0
2017-10-30,0.3,0.305,0.295,0.3,1820000,0
2017-10-31,0.3,0.3,0.3,0.3,0,0
2017-11-01,0.295,0.295,0.26,0.26,520000,0
2017-11-02,0.265,0.265,0.242,0.247,1240000,0
2017-11-03,0.233,0.233,0.224,0.225,2970000,0
2017-11-06,0.225,0.232,0.18,0.181,12810000,0
2017-11-07,0.173,0.173,0.157,0.157,18400000,0
2017-11-08,0.158,0.171,0.133,0.161,49960000,0
2017-11-09,0.158,0.166,0.152,0.158,39640000,0
2017-11-10,0.158,0.16,0.149,0.158,27980000,0
2017-11-13,0.16,0.161,0.149,0.155,21750000,0
2017-11-14,0.149,0.159,0.148,0.158,22750000,0
2017-11-15,0.169,0.171,0.16,0.167,11940000,0
2017-11-16,0.154,0.164,0.144,0.145,8250000,0
2017-11-17,0.133,0.133,0.12,0.123,11570000,0
2017-11-20,0.114,0.115,0.085,0.086,29230000,0
2017-11-21,0.072,0.074,0.056,0.068,60210000,0
2017-11-22,0.066,0.082,0.066,0.078,27370000,0
2017-11-23,0.086,0.096,0.08,0.095,13010000,0
2017-11-24,0.096,0.103,0.09,0.1,9640000,0
2017-11-27,0.108,0.11,0.104,0.108,2690000,0
2017-11-28,0.122,0.125,0.094,0.094,7910000,0
2017-11-29,0.091,0.11,0.091,0.11,11960000,0
2017-11-30,0.127,0.13,0.125,0.128,4230000,0
2017-12-01,0.14,0.173,0.14,0.165,4420000,0
2017-12-04,0.191,0.2,0.159,0.166,5900000,0
2017-12-05,0.183,0.205,0.181,0.205,7650000,0
2017-12-06,0.191,0.244,0.19,0.243,29800000,0
2017-12-07,0.212,0.226,0.18,0.184,24610000,0
2017-12-08,0.165,0.168,0.125,0.125,20560000,0
2017-12-11,0.125,0.127,0.104,0.104,5750000,0
2017-12-12,0.106,0.134,0.101,0.133,13550000,0
2017-12-13,0.138,0.143,0.122,0.123,5000000,0
2017-12-14,0.121,0.134,0.12,0.129,35390000,0
2017-12-15,0.135,0.142,0.133,0.138,29900000,0
2017-12-18,0.137,0.143,0.127,0.131,24900000,0
2017-12-19,0.12,0.12,0.104,0.11,15800000,0
2017-12-20,0.115,0.12,0.115,0.117,17930000,0
2017-12-21,0.118,0.118,0.103,0.105,19710000,0
2017-12-22,0.098,0.099,0.094,0.094,40630000,0
2017-12-27,0.089,0.094,0.089,0.093,39400000,0
2017-12-28,0.09,0.091,0.083,0.084,63720000,0
2017-12-29,0.09,0.095,0.086,0.088,182410000,0
2018-01-02,0.078,0.08,0.074,0.074,40300000,0
2018-01-03,0.066,0.07,0.064,0.066,73340000,0
2018-01-04,0.06,0.06,0.054,0.054,9220000,0
2018-01-05,0.051,0.055,0.05,0.053,3520000,0
2018-01-08,0.045,0.046,0.041,0.041,4780000,0
2018-01-09,0.038,0.039,0.035,0.036,7770000,0
2018-01-10,0.037,0.038,0.035,0.038,6350000,0
2018-01-11,0.039,0.044,0.039,0.043,10760000,0
2018-01-12,0.042,0.044,0.037,0.037,9410000,0
2018-01-15,0.038,0.046,0.037,0.044,19460000,0
2018-01-16,0.038,0.038,0.03,0.031,20170000,0
2018-01-17,0.039,0.039,0.031,0.031,5700000,0
2018-01-18,0.026,0.029,0.025,0.029,4480000,0
2018-01-19,0.029,0.029,0.029,0.029,100000,0
2018-01-22,0.024,0.024,0.024,0.024,2720000,0
2018-01-23,0.02,0.022,0.02,0.02,1220000,0
2018-01-24,0.02,0.02,0.018,0.018,8590000,0
2018-01-25,0.022,0.026,0.022,0.025,2270000,0
2018-01-26,0.023,0.025,0.022,0.022,4550000,0
2018-01-29,0.021,0.021,0.021,0.021,500000,0
2018-01-30,0.023,0.023,0.023,0.023,1150000,0
2018-01-31,0.022,0.022,0.021,0.022,800000,0
2018-02-01,0.026,0.027,0.026,0.027,1450000,0
2018-02-02,0.029,0.06,0.029,0.04,12040000,0
2018-02-05,0.05,0.051,0.043,0.043,320000,0
2018-02-06,0.062,0.083,0.06,0.083,13990000,0
2018-02-07,0.07,0.09,0.066,0.09,6900000,0
2018-02-08,0.07,0.079,0.07,0.079,80000,0
2018-02-09,0.119,0.12,0.1,0.101,2100000,0
2018-02-12,0.091,0.091,0.091,0.091,0,0
2018-02-13,0.064,0.064,0.064,0.064,50000,0
2018-02-14,0.059,0.059,0.058,0.058,80000,0
2018-02-15,0.046,0.046,0.046,0.046,50000,0
2018-02-20,0.043,0.045,0.043,0.045,1540000,0
2018-02-21,0.045,0.045,0.045,0.045,80000,0
2018-02-22,0.045,0.045,0.045,0.045,0,0
2018-02-23,0.045,0.045,0.045,0.045,0,0
2018-02-26,0.045,0.045,0.045,0.045,0,0
2018-02-27,0.034,0.035,0.034,0.035,220000,0
2018-02-28,0.039,0.039,0.039,0.039,400000,0
2018-03-01,0.033,0.033,0.033,0.033,300000,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.05,0.05,0.05,0.05,0,0
2018-03-06,0.048,0.048,0.048,0.048,0,0
2018-03-07,0.042,0.042,0.042,0.042,10000,0
2018-03-08,0.042,0.042,0.042,0.042,0,0
2018-03-09,0.031,0.046,0.031,0.046,80000,0
2018-03-12,0.046,0.046,0.046,0.046,0,0
2018-03-13,0.046,0.046,0.046,0.046,0,0
2018-03-14,0.046,0.046,0.046,0.046,0,0
2018-03-15,0.046,0.046,0.046,0.046,0,0
2018-03-16,0.036,0.036,0.036,0.036,0,0
2018-03-19,0.025,0.025,0.025,0.025,100000,0
2018-03-20,0.026,0.026,0.026,0.026,420000,0
2018-03-21,0.023,0.025,0.023,0.025,490000,0
2018-03-22,0.024,0.026,0.024,0.025,5040000,0
2018-03-23,0.037,0.038,0.029,0.029,35260000,0
2018-03-26,0.028,0.03,0.025,0.025,36490000,0
2018-03-27,0.022,0.024,0.022,0.023,460000,0
2018-03-28,0.026,0.033,0.026,0.033,1180000,0
2018-03-29,0.033,0.039,0.033,0.035,610000,0
