Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.29,0.3,0.27,0.27,28950000,0
2017-10-10,0.27,0.275,0.255,0.255,128300000,0
2017-10-11,0.26,0.26,0.228,0.228,9600000,0
2017-10-12,0.235,0.241,0.231,0.236,123100000,0
2017-10-13,0.233,0.237,0.232,0.237,200000,0
2017-10-16,0.236,0.238,0.231,0.231,700000,0
2017-10-17,0.231,0.231,0.231,0.231,50000,0
2017-10-18,0.233,0.233,0.232,0.232,400000,0
2017-10-19,0.231,0.231,0.213,0.213,47450000,0
2017-10-20,0.212,0.219,0.212,0.219,3050000,0
2017-10-23,0.215,0.215,0.202,0.204,48200000,0
2017-10-24,0.204,0.204,0.185,0.186,9300000,0
2017-10-25,0.192,0.198,0.191,0.194,42150000,0
2017-10-26,0.192,0.194,0.189,0.189,12700000,0
2017-10-27,0.191,0.196,0.181,0.181,3700000,0
2017-10-30,0.176,0.176,0.156,0.17,11100000,0
2017-10-31,0.166,0.175,0.165,0.174,67400000,0
2017-11-01,0.184,0.186,0.177,0.178,7450000,0
2017-11-02,0.17,0.173,0.168,0.17,3250000,0
2017-11-03,0.172,0.176,0.17,0.172,52650000,0
2017-11-06,0.178,0.178,0.169,0.178,61350000,0
2017-11-07,0.186,0.186,0.177,0.181,5450000,0
2017-11-08,0.184,0.202,0.183,0.19,8000000,0
2017-11-09,0.205,0.207,0.198,0.201,7200000,0
2017-11-10,0.192,0.192,0.192,0.192,0,0
2017-11-13,0.194,0.195,0.189,0.193,2550000,0
2017-11-14,0.189,0.191,0.185,0.185,3300000,0
2017-11-15,0.174,0.174,0.162,0.168,4000000,0
2017-11-16,0.162,0.171,0.161,0.171,2700000,0
2017-11-17,0.179,0.18,0.17,0.17,1000000,0
2017-11-20,0.174,0.197,0.174,0.196,10850000,0
2017-11-21,0.208,0.217,0.202,0.21,18400000,0
2017-11-22,0.209,0.215,0.207,0.208,4700000,0
2017-11-23,0.2,0.206,0.195,0.195,4050000,0
2017-11-24,0.193,0.197,0.193,0.197,450000,0
2017-11-27,0.19,0.192,0.18,0.182,3450000,0
2017-11-28,0.174,0.184,0.174,0.184,4250000,0
2017-11-29,0.182,0.182,0.178,0.178,500000,0
2017-11-30,0.172,0.172,0.172,0.172,700000,0
2017-12-01,0.169,0.169,0.169,0.169,0,0
2017-12-04,0.169,0.169,0.169,0.169,0,0
2017-12-05,0.171,0.176,0.167,0.167,100000,0
2017-12-06,0.163,0.163,0.136,0.142,1700000,0
2017-12-07,0.131,0.132,0.131,0.132,300000,0
2017-12-08,0.145,0.145,0.142,0.142,200000,0
2017-12-11,0.148,0.152,0.148,0.15,500000,0
2017-12-12,0.153,0.153,0.146,0.146,800000,0
2017-12-13,0.147,0.147,0.147,0.147,0,0
2017-12-14,0.151,0.151,0.15,0.15,600000,0
2017-12-15,0.145,0.145,0.144,0.144,300000,0
2017-12-18,0.141,0.141,0.141,0.141,0,0
2017-12-19,0.141,0.141,0.141,0.141,0,0
2017-12-20,0.137,0.137,0.137,0.137,0,0
2017-12-21,0.138,0.138,0.138,0.138,150000,0
2017-12-22,0.136,0.136,0.136,0.136,150000,0
2017-12-27,0.147,0.156,0.147,0.156,300000,0
2017-12-28,0.156,0.156,0.156,0.156,0,0
2017-12-29,0.159,0.159,0.156,0.156,600000,0
2018-01-02,0.16,0.16,0.16,0.16,0,0
2018-01-03,0.167,0.17,0.167,0.17,100000,0
2018-01-04,0.17,0.17,0.17,0.17,0,0
2018-01-05,0.166,0.166,0.166,0.166,0,0
2018-01-08,0.166,0.166,0.166,0.166,0,0
2018-01-09,0.166,0.166,0.166,0.166,0,0
