Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.113,0.118,0.112,0.116,400000,0
2017-09-06,0.104,0.104,0.104,0.104,0,0
2017-09-07,0.098,0.098,0.098,0.098,0,0
2017-09-08,0.098,0.098,0.098,0.098,0,0
2017-09-11,0.107,0.107,0.103,0.103,40000,0
2017-09-12,0.101,0.103,0.098,0.102,200000,0
2017-09-13,0.095,0.098,0.092,0.093,700000,0
2017-09-14,0.084,0.084,0.082,0.084,240000,0
2017-09-15,0.077,0.083,0.075,0.083,1260000,0
2017-09-18,0.095,0.095,0.092,0.092,880000,0
2017-09-19,0.087,0.089,0.085,0.087,420000,0
2017-09-20,0.083,0.085,0.082,0.085,120000,0
2017-09-21,0.086,0.086,0.084,0.084,240000,0
2017-09-22,0.081,0.081,0.081,0.081,0,0
2017-09-25,0.072,0.072,0.072,0.072,0,0
2017-09-26,0.072,0.072,0.072,0.072,0,0
2017-09-27,0.075,0.075,0.075,0.075,0,0
2017-09-28,0.068,0.068,0.068,0.068,0,0
2017-09-29,0.067,0.067,0.067,0.067,0,0
2017-10-03,0.058,0.069,0.058,0.068,2440000,0
2017-10-04,0.078,0.078,0.073,0.073,240000,0
2017-10-06,0.074,0.074,0.073,0.073,360000,0
2017-10-09,0.068,0.071,0.067,0.069,1840000,0
2017-10-10,0.068,0.068,0.068,0.068,0,0
2017-10-11,0.067,0.068,0.065,0.065,320000,0
2017-10-12,0.071,0.071,0.071,0.071,0,0
2017-10-13,0.071,0.071,0.071,0.071,0,0
2017-10-16,0.071,0.071,0.071,0.071,0,0
2017-10-17,0.072,0.072,0.072,0.072,0,0
2017-10-18,0.086,0.087,0.086,0.086,100000,0
2017-10-19,0.088,0.088,0.062,0.065,4140000,0
2017-10-20,0.072,0.072,0.072,0.072,140000,0
2017-10-23,0.095,0.104,0.089,0.103,914140000,0
2017-10-24,0.099,0.109,0.087,0.087,1189940000,0
2017-10-25,0.094,0.097,0.088,0.088,68050000,0
2017-10-26,0.084,0.096,0.084,0.086,6540000,0
2017-10-27,0.099,0.112,0.099,0.107,4980000,0
2017-10-30,0.122,0.123,0.1,0.109,563800000,0
2017-10-31,0.109,0.112,0.101,0.112,327790000,0
2017-11-01,0.12,0.162,0.12,0.162,462240000,0
2017-11-02,0.162,0.164,0.141,0.15,776160000,0
2017-11-03,0.15,0.165,0.146,0.154,928970000,0
2017-11-06,0.147,0.154,0.113,0.135,359730000,0
2017-11-07,0.145,0.153,0.134,0.135,972290000,0
2017-11-08,0.139,0.145,0.128,0.13,465090000,0
2017-11-09,0.134,0.158,0.134,0.153,451970000,0
2017-11-10,0.148,0.178,0.148,0.168,469380000,0
2017-11-13,0.167,0.174,0.142,0.15,86320000,0
2017-11-14,0.15,0.15,0.132,0.133,55230000,0
2017-11-15,0.126,0.129,0.113,0.113,268220000,0
2017-11-16,0.114,0.141,0.111,0.136,54780000,0
2017-11-17,0.154,0.155,0.127,0.131,25570000,0
2017-11-20,0.131,0.131,0.113,0.12,14000000,0
2017-11-21,0.125,0.152,0.125,0.149,28710000,0
2017-11-22,0.158,0.185,0.14,0.152,51370000,0
2017-11-23,0.153,0.17,0.124,0.133,28450000,0
2017-11-24,0.14,0.142,0.128,0.139,13200000,0
2017-11-27,0.133,0.138,0.122,0.122,27380000,0
2017-11-28,0.118,0.124,0.107,0.121,21450000,0
2017-11-29,0.127,0.127,0.107,0.108,6460000,0
2017-11-30,0.102,0.102,0.084,0.084,928500000,0
2017-12-01,0.094,0.094,0.08,0.08,312800000,0
2017-12-04,0.073,0.087,0.073,0.081,256990000,0
2017-12-05,0.079,0.08,0.07,0.072,9680000,0
2017-12-06,0.07,0.07,0.045,0.045,17500000,0
2017-12-07,0.048,0.053,0.042,0.042,7370000,0
2017-12-08,0.047,0.055,0.047,0.054,8160000,0
2017-12-11,0.053,0.059,0.05,0.059,4780000,0
2017-12-12,0.054,0.057,0.049,0.052,4550000,0
2017-12-13,0.049,0.053,0.045,0.053,6070000,0
2017-12-14,0.049,0.049,0.044,0.046,3110000,0
