Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.29,0.3,0.28,0.3,2020000,0
2017-11-07,0.315,0.315,0.315,0.315,920000,0
2017-11-08,0.315,0.315,0.295,0.295,2200000,0
2017-11-09,0.305,0.325,0.3,0.32,540000,0
2017-11-10,0.32,0.335,0.315,0.335,560000,0
2017-11-13,0.335,0.34,0.31,0.31,2110000,0
2017-11-14,0.31,0.31,0.29,0.29,1110000,0
2017-11-15,0.28,0.28,0.265,0.265,1390000,0
2017-11-16,0.26,0.28,0.26,0.28,1330000,0
2017-11-17,0.305,0.305,0.275,0.275,2490000,0
2017-11-20,0.265,0.27,0.26,0.26,1830000,0
2017-11-21,0.28,0.295,0.28,0.295,780000,0
2017-11-22,0.31,0.32,0.3,0.3,1900000,0
2017-11-23,0.295,0.315,0.275,0.275,1220000,0
2017-11-24,0.275,0.275,0.27,0.27,640000,0
2017-11-27,0.265,0.265,0.26,0.26,180000,0
2017-11-28,0.249,0.249,0.249,0.249,0,0
2017-11-29,0.24,0.24,0.24,0.24,0,0
2017-11-30,0.21,0.21,0.21,0.21,680000,0
2017-12-01,0.21,0.21,0.21,0.21,0,0
2017-12-04,0.211,0.211,0.211,0.211,0,0
2017-12-05,0.204,0.204,0.204,0.204,0,0
2017-12-06,0.166,0.166,0.166,0.166,0,0
2017-12-07,0.164,0.164,0.164,0.164,0,0
2017-12-08,0.176,0.176,0.176,0.176,0,0
2017-12-11,0.18,0.18,0.18,0.18,0,0
2017-12-12,0.178,0.178,0.178,0.178,0,0
2017-12-13,0.178,0.178,0.178,0.178,0,0
2017-12-14,0.171,0.171,0.171,0.171,0,0
2017-12-15,0.155,0.155,0.155,0.155,0,0
2017-12-18,0.155,0.155,0.155,0.155,0,0
2017-12-19,0.164,0.164,0.164,0.164,0,0
2017-12-20,0.16,0.16,0.16,0.16,0,0
2017-12-21,0.168,0.168,0.168,0.168,0,0
2017-12-22,0.168,0.168,0.168,0.168,0,0
2017-12-27,0.158,0.158,0.158,0.158,0,0
2017-12-28,0.158,0.158,0.158,0.158,0,0
2017-12-29,0.158,0.158,0.158,0.158,0,0
2018-01-02,0.182,0.182,0.182,0.182,0,0
2018-01-03,0.182,0.182,0.182,0.182,0,0
2018-01-04,0.168,0.168,0.168,0.168,0,0
2018-01-05,0.157,0.157,0.157,0.157,0,0
2018-01-08,0.147,0.147,0.147,0.147,0,0
2018-01-09,0.151,0.151,0.151,0.151,0,0
2018-01-10,0.151,0.151,0.151,0.151,0,0
2018-01-11,0.151,0.151,0.151,0.151,0,0
2018-01-12,0.163,0.163,0.163,0.163,0,0
2018-01-15,0.168,0.168,0.168,0.168,0,0
2018-01-16,0.184,0.184,0.184,0.184,0,0
2018-01-17,0.205,0.221,0.199,0.215,1140000,0
2018-01-18,0.213,0.213,0.213,0.213,0,0
2018-01-19,0.193,0.2,0.193,0.193,150510000,0
2018-01-22,0.195,0.195,0.195,0.195,70000,0
2018-01-23,0.213,0.213,0.213,0.213,0,0
2018-01-24,0.233,0.24,0.233,0.24,20000,0
2018-01-25,0.237,0.238,0.219,0.222,741000000,0
2018-01-26,0.228,0.239,0.225,0.225,862640000,0
2018-01-29,0.216,0.217,0.2,0.206,1431130000,0
2018-01-30,0.201,0.205,0.181,0.183,1138320000,0
2018-01-31,0.194,0.211,0.194,0.208,641640000,0
2018-02-01,0.214,0.215,0.194,0.194,1021220000,0
2018-02-02,0.189,0.216,0.189,0.204,827890000,0
2018-02-05,0.18,0.201,0.179,0.197,2240000,0
2018-02-06,0.158,0.158,0.148,0.148,1500000,0
2018-02-07,0.131,0.14,0.131,0.131,10000,0
2018-02-08,0.12,0.12,0.12,0.12,0,0
2018-02-09,0.102,0.102,0.102,0.102,0,0
2018-02-12,0.096,0.096,0.096,0.096,30000,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.088,0.088,0.088,0.088,0,0
2018-02-15,0.097,0.097,0.097,0.097,0,0
2018-02-20,0.092,0.093,0.092,0.092,100000,0
2018-02-21,0.097,0.097,0.097,0.097,0,0
2018-02-22,0.097,0.097,0.097,0.097,0,0
2018-02-23,0.101,0.101,0.101,0.101,0,0
2018-02-26,0.101,0.101,0.101,0.101,0,0
2018-02-27,0.098,0.098,0.098,0.098,0,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.088,0.088,0.088,0.088,0,0
2018-03-02,0.08,0.08,0.08,0.08,100000,0
2018-03-05,0.075,0.075,0.075,0.075,0,0
2018-03-06,0.086,0.086,0.086,0.086,20000,0
2018-03-07,0.07,0.076,0.069,0.07,2100000,0
2018-03-08,0.074,0.074,0.074,0.074,0,0
2018-03-09,0.079,0.079,0.079,0.079,0,0
2018-03-12,0.082,0.082,0.082,0.082,0,0
2018-03-13,0.083,0.083,0.083,0.083,0,0
2018-03-14,0.08,0.08,0.08,0.08,0,0
2018-03-15,0.08,0.08,0.08,0.08,0,0
2018-03-16,0.076,0.076,0.076,0.076,0,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.072,0.072,0.072,0.072,0,0
2018-03-21,0.065,0.065,0.065,0.065,0,0
2018-03-22,0.06,0.06,0.06,0.06,800000,0
2018-03-23,0.056,0.056,0.049,0.049,500000,0
2018-03-26,0.049,0.049,0.049,0.049,0,0
2018-03-27,0.049,0.049,0.049,0.049,0,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
