Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.53,0.53,0.51,0.51,1000,0
2017-11-02,0.365,0.365,0.365,0.365,0,0
2017-11-03,0.385,0.385,0.385,0.385,0,0
2017-11-06,0.365,0.365,0.365,0.365,0,0
2017-11-07,0.365,0.365,0.365,0.365,0,0
2017-11-08,0.365,0.365,0.365,0.365,0,0
2017-11-09,0.365,0.365,0.365,0.365,0,0
2017-11-10,0.375,0.375,0.375,0.375,0,0
2017-11-13,0.36,0.36,0.36,0.36,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.34,0.34,0.34,0.34,0,0
2017-11-17,0.33,0.33,0.33,0.33,0,0
2017-11-20,0.33,0.33,0.33,0.33,0,0
2017-11-21,0.33,0.33,0.33,0.33,0,0
2017-11-22,0.335,0.335,0.335,0.335,0,0
2017-11-23,0.37,0.37,0.37,0.37,0,0
2017-11-24,0.375,0.375,0.375,0.375,0,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.37,0.37,0.37,0.37,0,0
2017-11-29,0.395,0.395,0.395,0.395,0,0
2017-11-30,0.435,0.435,0.435,0.435,0,0
2017-12-01,0.425,0.425,0.425,0.425,0,0
2017-12-04,0.4,0.4,0.4,0.4,0,0
2017-12-05,0.4,0.4,0.4,0.4,0,0
2017-12-06,0.4,0.4,0.4,0.4,0,0
2017-12-07,0.425,0.425,0.425,0.425,0,0
2017-12-08,0.445,0.445,0.445,0.445,0,0
2017-12-11,0.485,0.485,0.485,0.485,0,0
2017-12-12,0.495,0.495,0.495,0.495,0,0
2017-12-13,0.5,0.5,0.5,0.5,0,0
2017-12-14,0.48,0.48,0.48,0.48,0,0
2017-12-15,0.45,0.45,0.45,0.45,0,0
2017-12-18,0.45,0.45,0.45,0.45,0,0
2017-12-19,0.46,0.46,0.46,0.46,0,0
2017-12-20,0.475,0.475,0.475,0.475,0,0
2017-12-21,0.475,0.475,0.475,0.475,0,0
2017-12-22,0.475,0.475,0.475,0.475,0,0
2017-12-27,0.465,0.465,0.465,0.465,0,0
2017-12-28,0.48,0.48,0.48,0.48,0,0
2017-12-29,0.495,0.495,0.495,0.495,0,0
2018-01-02,0.53,0.53,0.53,0.53,0,0
2018-01-03,0.53,0.53,0.53,0.53,0,0
2018-01-04,0.53,0.53,0.53,0.53,0,0
2018-01-05,0.59,0.59,0.59,0.59,0,0
2018-01-08,0.6,0.6,0.6,0.6,0,0
2018-01-09,0.6,0.6,0.6,0.6,0,0
2018-01-10,0.6,0.6,0.6,0.6,0,0
2018-01-11,0.72,0.72,0.72,0.72,0,0
2018-01-12,0.75,0.76,0.75,0.76,13000,0
2018-01-15,0.79,0.79,0.79,0.79,0,0
2018-01-16,0.78,0.79,0.78,0.78,500,0
2018-01-17,0.78,0.78,0.78,0.78,0,0
2018-01-18,0.8,0.8,0.8,0.8,0,0
2018-01-19,0.8,0.8,0.8,0.8,0,0
2018-01-22,0.8,0.8,0.8,0.8,0,0
2018-01-23,0.94,0.94,0.94,0.94,0,0
2018-01-24,0.94,0.94,0.94,0.94,73000,0
2018-01-25,0.92,1.01,0.92,1.01,40000,0
2018-01-26,1.01,1.08,1.01,1.07,248000,0
2018-01-29,1.07,1.07,1.07,1.07,0,0
2018-01-30,0.87,0.89,0.87,0.87,60000,0
2018-01-31,0.87,0.87,0.87,0.87,0,0
2018-02-01,0.91,0.91,0.91,0.91,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,0.82,0.82,0.82,0.82,0,0
2018-02-06,0.57,0.57,0.57,0.57,0,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.67,0.67,0.67,0.67,0,0
2018-02-12,0.67,0.67,0.67,0.67,0,0
2018-02-13,0.71,0.71,0.71,0.71,0,0
2018-02-14,0.73,0.83,0.72,0.82,5591500,0
2018-02-15,0.85,0.87,0.84,0.85,2242000,0
2018-02-20,0.87,0.88,0.78,0.8,29636000,0
2018-02-21,0.82,0.85,0.8,0.83,4973000,0
2018-02-22,0.81,0.83,0.79,0.83,1252500,0
2018-02-23,0.83,0.84,0.81,0.82,1150000,0
2018-02-26,0.83,0.85,0.81,0.84,907000,0
2018-02-27,0.83,0.9,0.73,0.75,6171000,0
2018-02-28,0.65,0.66,0.62,0.62,916000,0
2018-03-01,0.51,0.51,0.47,0.49,1086000,0
2018-03-02,0.41,0.425,0.395,0.425,82000,0
2018-03-05,0.375,0.38,0.35,0.355,904500,0
2018-03-06,0.355,0.38,0.355,0.38,374500,0
2018-03-07,0.38,0.405,0.305,0.34,1454000,0
2018-03-08,0.375,0.38,0.36,0.36,1721500,0
2018-03-09,0.355,0.36,0.355,0.36,648000,0
2018-03-12,0.38,0.415,0.38,0.415,81000,0
2018-03-13,0.415,0.415,0.405,0.405,675000,0
2018-03-14,0.35,0.355,0.35,0.355,82000,0
2018-03-15,0.325,0.33,0.325,0.33,135000,0
2018-03-16,0.33,0.33,0.325,0.325,20000,0
2018-03-19,0.295,0.3,0.295,0.3,185000,0
2018-03-20,0.28,0.29,0.28,0.29,183500,0
2018-03-21,0.265,0.265,0.265,0.265,20000,0
2018-03-22,0.247,0.247,0.246,0.247,30000,0
2018-03-23,0.163,0.163,0.153,0.163,268000,0
2018-03-26,0.163,0.163,0.152,0.156,36000,0
2018-03-27,0.18,0.18,0.18,0.18,0,0
2018-03-28,0.164,0.164,0.162,0.162,5000,0
2018-03-29,0.154,0.154,0.154,0.154,0,0
