Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.216,0.231,0.188,0.202,185220000,0
2017-11-06,0.168,0.18,0.16,0.16,119570000,0
2017-11-07,0.174,0.179,0.163,0.168,337120000,0
2017-11-08,0.169,0.177,0.158,0.16,177020000,0
2017-11-09,0.172,0.19,0.172,0.188,165530000,0
2017-11-10,0.184,0.206,0.182,0.199,560770000,0
2017-11-13,0.206,0.206,0.168,0.168,353290000,0
2017-11-14,0.163,0.163,0.145,0.145,763380000,0
2017-11-15,0.134,0.138,0.128,0.129,5430000,0
2017-11-16,0.127,0.166,0.127,0.158,893240000,0
2017-11-17,0.175,0.182,0.15,0.151,1343180000,0
2017-11-20,0.151,0.151,0.129,0.135,740410000,0
2017-11-21,0.138,0.17,0.138,0.168,418090000,0
2017-11-22,0.191,0.198,0.16,0.165,326490000,0
2017-11-23,0.169,0.183,0.138,0.14,263380000,0
2017-11-24,0.144,0.151,0.135,0.151,944500000,0
2017-11-27,0.137,0.14,0.126,0.131,517360000,0
2017-11-28,0.128,0.13,0.11,0.118,3170000,0
2017-11-29,0.13,0.131,0.112,0.112,7060000,0
2017-11-30,0.096,0.103,0.092,0.092,25440000,0
2017-12-01,0.101,0.101,0.089,0.09,25940000,0
2017-12-04,0.094,0.099,0.092,0.093,1460530000,0
2017-12-05,0.092,0.093,0.085,0.085,621360000,0
2017-12-06,0.081,0.083,0.059,0.059,629430000,0
2017-12-07,0.064,0.065,0.045,0.057,1194700000,0
2017-12-08,0.059,0.066,0.057,0.063,1151780000,0
2017-12-11,0.058,0.069,0.058,0.068,857100000,0
2017-12-12,0.067,0.068,0.061,0.061,1053900000,0
2017-12-13,0.056,0.064,0.056,0.064,21080000,0
2017-12-14,0.058,0.061,0.055,0.055,725680000,0
2017-12-15,0.046,0.047,0.042,0.044,291480000,0
2017-12-18,0.047,0.05,0.046,0.046,11920000,0
2017-12-19,0.049,0.057,0.047,0.05,5930000,0
2017-12-20,0.046,0.048,0.046,0.047,310000,0
2017-12-21,0.043,0.052,0.043,0.052,600000,0
2017-12-22,0.052,0.052,0.052,0.052,0,0
2017-12-27,0.051,0.051,0.043,0.045,296700000,0
2017-12-28,0.043,0.048,0.042,0.047,373620000,0
2017-12-29,0.048,0.05,0.048,0.049,1176180000,0
2018-01-02,0.051,0.06,0.049,0.059,174650000,0
2018-01-03,0.062,0.067,0.05,0.051,981510000,0
2018-01-04,0.048,0.05,0.046,0.049,23450000,0
2018-01-05,0.049,0.049,0.041,0.042,2280000,0
2018-01-08,0.037,0.041,0.037,0.039,2970000,0
2018-01-09,0.043,0.05,0.043,0.044,2540000,0
2018-01-10,0.041,0.045,0.041,0.045,700000,0
2018-01-11,0.045,0.045,0.041,0.041,1060000,0
2018-01-12,0.042,0.045,0.038,0.044,4430000,0
2018-01-15,0.051,0.056,0.044,0.044,1450000,0
2018-01-16,0.051,0.055,0.05,0.051,2220000,0
2018-01-17,0.049,0.078,0.049,0.078,4650000,0
2018-01-18,0.082,0.087,0.071,0.078,5480000,0
2018-01-19,0.065,0.065,0.065,0.065,0,0
2018-01-22,0.064,0.064,0.064,0.064,440000,0
2018-01-23,0.07,0.083,0.07,0.076,6690000,0
2018-01-24,0.085,0.11,0.085,0.11,26360000,0
2018-01-25,0.092,0.1,0.088,0.088,2350000,0
2018-01-26,0.095,0.099,0.09,0.092,21900000,0
2018-01-29,0.081,0.087,0.075,0.075,3810000,0
2018-01-30,0.057,0.06,0.057,0.057,800000,0
2018-01-31,0.066,0.08,0.066,0.075,5680000,0
2018-02-01,0.075,0.078,0.067,0.067,2280000,0
2018-02-02,0.076,0.079,0.075,0.075,200000,0
2018-02-05,0.059,0.068,0.052,0.068,550000,0
2018-02-06,0.042,0.042,0.027,0.03,210000,0
2018-02-07,0.03,0.03,0.023,0.025,880000,0
2018-02-08,0.024,0.024,0.021,0.021,800000,0
2018-02-09,0.015,0.015,0.013,0.013,780000,0
2018-02-12,0.012,0.013,0.012,0.012,2600000,0
2018-02-13,0.01,0.01,0.01,0.01,500000,0
2018-02-14,0.01,0.01,0.01,0.01,350000,0
2018-02-15,0.013,0.013,0.013,0.013,300000,0
2018-02-20,0.013,0.013,0.013,0.013,0,0
2018-02-21,0.01,0.011,0.01,0.01,400000,0
2018-02-22,0.01,0.01,0.01,0.01,380000,0
2018-02-23,0.01,0.01,0.01,0.01,1900000,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
