Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.245,0.248,0.244,0.247,17260000,0
2017-09-07,0.245,0.248,0.244,0.245,480000,0
2017-09-08,0.233,0.247,0.232,0.247,100000,0
2017-09-11,0.255,0.255,0.242,0.242,60000,0
2017-09-12,0.243,0.244,0.241,0.241,360000,0
2017-09-13,0.244,0.275,0.243,0.275,240000,0
2017-09-14,0.265,0.265,0.265,0.265,0,0
2017-09-15,0.228,0.236,0.228,0.233,760000,0
2017-09-18,0.235,0.25,0.229,0.242,5400000,0
2017-09-19,0.242,0.242,0.218,0.231,3740000,0
2017-09-20,0.226,0.231,0.222,0.231,1440000,0
2017-09-21,0.228,0.228,0.218,0.226,1040000,0
2017-09-22,0.213,0.22,0.204,0.207,10500000,0
2017-09-25,0.202,0.202,0.17,0.18,19840000,0
2017-09-26,0.172,0.179,0.159,0.179,9620000,0
2017-09-27,0.163,0.173,0.155,0.172,3720000,0
2017-09-28,0.165,0.165,0.151,0.155,12220000,0
2017-09-29,0.16,0.171,0.159,0.168,11920000,0
2017-10-03,0.185,0.186,0.183,0.185,900000,0
2017-10-04,0.185,0.185,0.175,0.178,9120000,0
2017-10-06,0.182,0.182,0.167,0.167,12820000,0
2017-10-09,0.155,0.156,0.15,0.152,12620000,0
2017-10-10,0.154,0.157,0.149,0.154,12880000,0
2017-10-11,0.158,0.162,0.142,0.147,8380000,0
2017-10-12,0.142,0.142,0.12,0.12,15810000,0
2017-10-13,0.129,0.129,0.12,0.121,6670000,0
2017-10-16,0.127,0.133,0.125,0.132,7830000,0
2017-10-17,0.124,0.127,0.122,0.126,7620000,0
2017-10-18,0.127,0.127,0.117,0.117,1940000,0
2017-10-19,0.121,0.122,0.1,0.1,18820000,0
2017-10-20,0.112,0.121,0.107,0.107,14670000,0
2017-10-23,0.112,0.118,0.108,0.108,7360000,0
2017-10-24,0.113,0.115,0.106,0.109,28040000,0
2017-10-25,0.109,0.109,0.099,0.102,8990000,0
2017-10-26,0.098,0.099,0.095,0.098,7780000,0
2017-10-27,0.105,0.118,0.105,0.116,6510000,0
2017-10-30,0.136,0.138,0.129,0.138,9970000,0
2017-10-31,0.127,0.135,0.125,0.128,7560000,0
2017-11-01,0.14,0.152,0.134,0.151,6890000,0
2017-11-02,0.145,0.145,0.137,0.137,5780000,0
2017-11-03,0.138,0.138,0.127,0.128,8960000,0
2017-11-06,0.133,0.134,0.117,0.125,4520000,0
2017-11-07,0.124,0.127,0.116,0.117,16890000,0
2017-11-08,0.118,0.118,0.109,0.111,9670000,0
2017-11-09,0.115,0.128,0.115,0.125,5040000,0
2017-11-10,0.12,0.12,0.107,0.113,16520000,0
2017-11-13,0.113,0.113,0.105,0.109,13720000,0
2017-11-14,0.109,0.109,0.1,0.104,11400000,0
2017-11-15,0.099,0.104,0.098,0.101,11220000,0
2017-11-16,0.102,0.112,0.098,0.111,9640000,0
2017-11-17,0.106,0.109,0.095,0.095,14030000,0
2017-11-20,0.097,0.097,0.08,0.087,28360000,0
2017-11-21,0.092,0.093,0.086,0.086,19040000,0
2017-11-22,0.094,0.098,0.09,0.096,7600000,0
2017-11-23,0.102,0.117,0.1,0.113,3000000,0
