Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.415,0.42,0.41,0.415,308000,0
2017-09-19,0.395,0.4,0.385,0.4,140000,0
2017-09-20,0.38,0.4,0.36,0.39,118000,0
2017-09-21,0.395,0.395,0.285,0.285,1692000,0
2017-09-22,0.31,0.315,0.285,0.3,2816000,0
2017-09-25,0.285,0.295,0.285,0.295,1380000,0
2017-09-26,0.28,0.28,0.28,0.28,0,0
2017-09-27,0.295,0.295,0.295,0.295,0,0
2017-09-28,0.29,0.305,0.29,0.305,70000,0
2017-09-29,0.295,0.295,0.295,0.295,0,0
2017-10-03,0.335,0.335,0.335,0.335,0,0
2017-10-04,0.355,0.355,0.34,0.34,1290000,0
2017-10-06,0.34,0.365,0.335,0.365,900000,0
2017-10-09,0.35,0.35,0.35,0.35,0,0
2017-10-10,0.375,0.465,0.375,0.44,3565000,0
2017-10-11,0.6,0.69,0.45,0.465,7809000,0
2017-10-12,0.48,0.52,0.425,0.52,9598000,0
2017-10-13,0.52,0.54,0.52,0.52,2146000,0
2017-10-16,0.56,0.59,0.55,0.59,952000,0
2017-10-17,0.56,0.63,0.55,0.63,1340000,0
2017-10-18,0.61,0.61,0.57,0.58,832000,0
2017-10-19,0.58,0.58,0.435,0.435,2364000,0
2017-10-20,0.495,0.495,0.435,0.475,6174000,0
2017-10-23,0.45,0.45,0.395,0.44,1720000,0
2017-10-24,0.425,0.44,0.39,0.395,1472000,0
2017-10-25,0.415,0.415,0.37,0.37,3948000,0
2017-10-26,0.355,0.37,0.355,0.365,2898000,0
2017-10-27,0.36,0.375,0.355,0.36,712000,0
2017-10-30,0.36,0.36,0.335,0.34,1621000,0
2017-10-31,0.35,0.35,0.33,0.345,1634000,0
2017-11-01,0.35,0.37,0.35,0.365,402000,0
2017-11-02,0.36,0.38,0.35,0.38,2490000,0
2017-11-03,0.405,0.405,0.385,0.405,2896000,0
2017-11-06,0.37,0.37,0.325,0.36,5042000,0
2017-11-07,0.345,0.36,0.34,0.36,1726000,0
2017-11-08,0.355,0.355,0.34,0.345,1120000,0
2017-11-09,0.34,0.345,0.305,0.33,836000,0
2017-11-10,0.315,0.315,0.3,0.315,862000,0
2017-11-13,0.3,0.3,0.29,0.295,840000,0
2017-11-14,0.275,0.29,0.265,0.29,3490000,0
2017-11-15,0.27,0.28,0.246,0.275,3420000,0
2017-11-16,0.265,0.265,0.265,0.265,1480000,0
2017-11-17,0.26,0.265,0.242,0.25,6636000,0
2017-11-20,0.25,0.25,0.244,0.248,18860000,0
2017-11-21,0.249,0.3,0.249,0.3,2945000,0
2017-11-22,0.29,0.31,0.29,0.305,2149000,0
2017-11-23,0.265,0.35,0.265,0.35,2539000,0
2017-11-24,0.35,0.365,0.335,0.365,3211000,0
2017-11-27,0.34,0.34,0.29,0.34,4539000,0
2017-11-28,0.31,0.32,0.29,0.315,2925000,0
2017-11-29,0.32,0.32,0.31,0.32,2760000,0
2017-11-30,0.3,0.325,0.275,0.325,1434000,0
2017-12-01,0.325,0.33,0.295,0.3,794000,0
2017-12-04,0.28,0.3,0.27,0.285,2070000,0
2017-12-05,0.275,0.285,0.26,0.275,1620000,0
2017-12-06,0.26,0.26,0.225,0.247,10778000,0
2017-12-07,0.246,0.26,0.243,0.26,7328000,0
2017-12-08,0.25,0.265,0.249,0.265,162000,0
2017-12-11,0.265,0.28,0.265,0.28,728000,0
2017-12-12,0.26,0.28,0.255,0.265,2246000,0
2017-12-13,0.255,0.355,0.255,0.345,1646000,0
2017-12-14,0.37,0.375,0.33,0.33,2384000,0
2017-12-15,0.305,0.34,0.3,0.325,2794000,0
2017-12-18,0.295,0.32,0.285,0.315,1158000,0
2017-12-19,0.305,0.325,0.28,0.28,2782000,0
2017-12-20,0.275,0.29,0.275,0.28,410000,0
2017-12-21,0.27,0.28,0.27,0.28,1072000,0
2017-12-22,0.27,0.285,0.27,0.285,650000,0
2017-12-27,0.295,0.32,0.29,0.315,3076000,0
2017-12-28,0.305,0.35,0.305,0.35,564000,0
2017-12-29,0.35,0.35,0.35,0.35,0,0
2018-01-02,0.365,0.38,0.355,0.375,3536000,0
2018-01-03,0.38,0.38,0.36,0.38,1320000,0
2018-01-04,0.375,0.395,0.375,0.395,602000,0
2018-01-05,0.41,0.59,0.4,0.59,2288000,0
2018-01-08,0.56,0.58,0.495,0.53,4018000,0
2018-01-09,0.58,0.62,0.57,0.59,1343000,0
2018-01-10,0.54,0.58,0.52,0.56,1134000,0
2018-01-11,0.55,0.56,0.52,0.55,1802000,0
2018-01-12,0.56,0.57,0.56,0.56,350000,0
2018-01-15,0.54,0.54,0.52,0.52,372000,0
2018-01-16,0.49,0.55,0.475,0.55,1354000,0
2018-01-17,0.51,0.56,0.51,0.56,434000,0
2018-01-18,0.56,0.56,0.5,0.51,1378000,0
2018-01-19,0.495,0.495,0.455,0.49,3206000,0
2018-01-22,0.455,0.49,0.45,0.475,1814000,0
2018-01-23,0.5,0.53,0.475,0.53,2306000,0
2018-01-24,0.51,0.52,0.495,0.51,2578000,0
2018-01-25,0.47,0.57,0.47,0.57,2670000,0
2018-01-26,0.59,0.62,0.58,0.62,2052000,0
2018-01-29,0.63,0.64,0.58,0.58,332000,0
2018-01-30,0.56,0.56,0.52,0.53,984000,0
2018-01-31,0.495,0.495,0.435,0.465,5738000,0
2018-02-01,0.52,0.52,0.445,0.455,3124000,0
2018-02-02,0.415,0.415,0.4,0.405,512000,0
2018-02-05,0.315,0.32,0.3,0.315,2542000,0
2018-02-06,0.198,0.223,0.198,0.219,4230000,0
2018-02-07,0.245,0.245,0.197,0.208,170000,0
2018-02-08,0.218,0.218,0.185,0.185,480000,0
2018-02-09,0.135,0.135,0.135,0.135,0,0
2018-02-12,0.126,0.128,0.126,0.128,60000,0
2018-02-13,0.143,0.154,0.141,0.141,130000,0
2018-02-14,0.137,0.178,0.137,0.178,1720000,0
2018-02-15,0.163,0.185,0.163,0.18,1940000,0
2018-02-20,0.15,0.152,0.141,0.152,1670000,0
2018-02-21,0.152,0.167,0.152,0.163,399000,0
2018-02-22,0.157,0.16,0.157,0.157,120000,0
2018-02-23,0.169,0.18,0.169,0.17,560000,0
2018-02-26,0.173,0.18,0.168,0.173,1120000,0
2018-02-27,0.178,0.207,0.175,0.175,339000,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.209,0.209,0.185,0.209,360000,0
2018-03-02,0.17,0.182,0.168,0.18,420000,0
2018-03-05,0.139,0.142,0.101,0.101,240000,0
2018-03-06,0.117,0.117,0.114,0.117,120000,0
2018-03-07,0.106,0.106,0.106,0.106,0,0
2018-03-08,0.118,0.118,0.111,0.118,120000,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.115,0.14,0.115,0.14,800000,0
2018-03-13,0.15,0.15,0.141,0.15,120000,0
2018-03-14,0.15,0.15,0.15,0.15,0,0
2018-03-15,0.13,0.133,0.129,0.133,120000,0
2018-03-16,0.116,0.116,0.116,0.116,0,0
2018-03-19,0.076,0.076,0.076,0.076,0,0
2018-03-20,0.057,0.057,0.057,0.057,0,0
2018-03-21,0.057,0.057,0.057,0.057,0,0
2018-03-22,0.042,0.042,0.042,0.042,0,0
2018-03-23,0.027,0.027,0.027,0.027,40000,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.026,0.026,0.026,0.026,0,0
2018-03-28,0.023,0.023,0.012,0.012,400000,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
