Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.175,0.175,0.149,0.15,34890000,0
2017-09-26,0.159,0.163,0.148,0.151,37810000,0
2017-09-27,0.15,0.158,0.145,0.148,29940000,0
2017-09-28,0.144,0.145,0.139,0.139,31490000,0
2017-09-29,0.137,0.142,0.134,0.139,17980000,0
2017-10-03,0.135,0.162,0.134,0.158,34190000,0
2017-10-04,0.172,0.178,0.161,0.164,47450000,0
2017-10-06,0.169,0.176,0.163,0.166,36090000,0
2017-10-09,0.167,0.178,0.161,0.163,41455000,0
2017-10-10,0.159,0.163,0.156,0.159,29845000,0
2017-10-11,0.162,0.164,0.147,0.148,23710000,0
2017-10-12,0.149,0.162,0.149,0.156,31370000,0
2017-10-13,0.156,0.167,0.155,0.162,24780000,0
2017-10-16,0.172,0.185,0.169,0.169,1880000,0
2017-10-17,0.168,0.18,0.164,0.173,45590000,0
2017-10-18,0.172,0.175,0.164,0.17,24120000,0
2017-10-19,0.164,0.168,0.146,0.146,21010000,0
2017-10-20,0.151,0.162,0.15,0.16,21860000,0
2017-10-23,0.157,0.161,0.149,0.152,51580000,0
2017-10-24,0.148,0.152,0.14,0.14,5490000,0
2017-10-25,0.146,0.146,0.138,0.138,13475000,0
2017-10-26,0.135,0.141,0.134,0.134,6875000,0
2017-10-27,0.141,0.146,0.134,0.136,33700000,0
2017-10-30,0.14,0.14,0.127,0.127,13820000,0
2017-10-31,0.115,0.122,0.115,0.116,20700000,0
2017-11-01,0.117,0.124,0.116,0.119,22390000,0
2017-11-02,0.119,0.123,0.115,0.116,22185000,0
2017-11-03,0.121,0.124,0.113,0.114,17600000,0
2017-11-06,0.109,0.111,0.102,0.106,8390000,0
2017-11-07,0.104,0.112,0.102,0.107,23060000,0
2017-11-08,0.109,0.127,0.104,0.107,46855000,0
2017-11-09,0.116,0.121,0.112,0.115,26815000,0
2017-11-10,0.119,0.119,0.109,0.112,37905000,0
2017-11-13,0.115,0.115,0.103,0.105,26425000,0
2017-11-14,0.107,0.108,0.095,0.096,29530000,0
2017-11-15,0.093,0.094,0.091,0.092,17650000,0
2017-11-16,0.095,0.097,0.091,0.092,6480000,0
2017-11-17,0.096,0.099,0.089,0.089,20285000,0
2017-11-20,0.093,0.095,0.08,0.08,30980000,0
2017-11-21,0.078,0.104,0.077,0.101,70775000,0
2017-11-22,0.124,0.132,0.117,0.129,41980000,0
2017-11-23,0.136,0.152,0.122,0.125,41860000,0
2017-11-24,0.134,0.145,0.127,0.13,48280000,0
2017-11-27,0.126,0.133,0.118,0.121,24580000,0
2017-11-28,0.117,0.123,0.115,0.118,14245000,0
2017-11-29,0.12,0.121,0.112,0.112,18665000,0
2017-11-30,0.12,0.129,0.118,0.118,43320000,0
2017-12-01,0.13,0.13,0.121,0.121,22475000,0
2017-12-04,0.121,0.126,0.119,0.12,24870000,0
2017-12-05,0.122,0.128,0.116,0.116,19020000,0
2017-12-06,0.119,0.119,0.102,0.103,19375000,0
2017-12-07,0.107,0.109,0.1,0.1,25140000,0
2017-12-08,0.102,0.108,0.1,0.103,20030000,0
2017-12-11,0.106,0.109,0.105,0.106,14915000,0
2017-12-12,0.101,0.103,0.093,0.093,13620000,0
2017-12-13,0.094,0.097,0.092,0.096,18940000,0
2017-12-14,0.101,0.102,0.093,0.094,14970000,0
2017-12-15,0.093,0.095,0.09,0.09,14570000,0
2017-12-18,0.093,0.096,0.091,0.093,20860000,0
2017-12-19,0.095,0.097,0.093,0.093,28210000,0
