Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.385,0.39,0.375,0.375,236000,0
2017-09-04,0.385,0.385,0.385,0.385,240000,0
2017-09-05,0.37,0.375,0.365,0.365,440000,0
2017-09-06,0.35,0.37,0.35,0.365,856000,0
2017-09-07,0.415,0.415,0.385,0.385,644000,0
2017-09-08,0.405,0.405,0.405,0.405,120000,0
2017-09-11,0.445,0.45,0.425,0.425,584000,0
2017-09-12,0.43,0.435,0.42,0.42,120000,0
2017-09-13,0.4,0.4,0.38,0.38,420000,0
2017-09-14,0.385,0.385,0.355,0.355,488000,0
2017-09-15,0.36,0.36,0.335,0.36,1460000,0
2017-09-18,0.4,0.405,0.385,0.385,772000,0
2017-09-19,0.375,0.385,0.35,0.355,776000,0
2017-09-20,0.355,0.36,0.35,0.355,1324000,0
2017-09-21,0.35,0.355,0.34,0.34,560000,0
2017-09-22,0.33,0.33,0.33,0.33,320000,0
2017-09-25,0.315,0.325,0.3,0.305,840000,0
2017-09-26,0.35,0.355,0.33,0.335,1300000,0
2017-09-27,0.325,0.325,0.315,0.32,1904000,0
2017-09-28,0.28,0.295,0.275,0.28,2048000,0
2017-09-29,0.3,0.3,0.295,0.3,1140000,0
2017-10-03,0.29,0.3,0.285,0.295,920000,0
2017-10-04,0.315,0.315,0.305,0.305,520000,0
2017-10-06,0.33,0.33,0.285,0.285,1264000,0
2017-10-09,0.27,0.28,0.27,0.27,704000,0
2017-10-10,0.265,0.27,0.255,0.26,1404000,0
2017-10-11,0.27,0.275,0.255,0.255,124000,0
2017-10-12,0.265,0.27,0.265,0.27,260000,0
2017-10-13,0.26,0.27,0.26,0.26,1552000,0
2017-10-16,0.27,0.28,0.27,0.275,320000,0
2017-10-17,0.28,0.28,0.275,0.275,180000,0
2017-10-18,0.265,0.265,0.255,0.255,200000,0
2017-10-19,0.233,0.235,0.228,0.229,1444000,0
2017-10-20,0.231,0.233,0.231,0.231,360000,0
2017-10-23,0.211,0.212,0.211,0.211,400000,0
2017-10-24,0.203,0.203,0.203,0.203,0,0
2017-10-25,0.202,0.202,0.202,0.202,280000,0
2017-10-26,0.191,0.195,0.184,0.189,972000,0
2017-10-27,0.187,0.192,0.187,0.192,2444000,0
2017-10-30,0.223,0.231,0.217,0.217,6736000,0
2017-10-31,0.243,0.248,0.229,0.229,13248000,0
2017-11-01,0.211,0.22,0.211,0.219,2260000,0
2017-11-02,0.221,0.26,0.218,0.237,4564000,0
2017-11-03,0.235,0.235,0.21,0.218,6784000,0
2017-11-06,0.204,0.212,0.187,0.212,9192000,0
2017-11-07,0.255,0.295,0.255,0.295,10582000,0
2017-11-08,0.285,0.29,0.241,0.243,5922000,0
2017-11-09,0.244,0.255,0.244,0.249,624000,0
2017-11-10,0.246,0.249,0.22,0.22,4100000,0
2017-11-13,0.204,0.213,0.193,0.193,5508000,0
2017-11-14,0.182,0.182,0.162,0.165,3676000,0
2017-11-15,0.141,0.145,0.135,0.135,930000,0
2017-11-16,0.131,0.139,0.129,0.139,1632000,0
2017-11-17,0.122,0.122,0.118,0.122,1104000,0
2017-11-20,0.116,0.116,0.111,0.112,2104000,0
2017-11-21,0.112,0.112,0.112,0.112,0,0
2017-11-22,0.134,0.151,0.134,0.147,4248000,0
2017-11-23,0.16,0.182,0.16,0.167,16500000,0
2017-11-24,0.171,0.171,0.171,0.171,10000,0
2017-11-27,0.171,0.171,0.171,0.171,0,0
2017-11-28,0.172,0.172,0.161,0.161,30000,0
2017-11-29,0.152,0.152,0.152,0.152,0,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.127,0.127,0.127,0.127,0,0
2017-12-04,0.145,0.147,0.142,0.142,2320000,0
2017-12-05,0.142,0.142,0.142,0.142,0,0
2017-12-06,0.111,0.111,0.111,0.111,0,0
2017-12-07,0.11,0.11,0.11,0.11,0,0
2017-12-08,0.095,0.097,0.095,0.097,100000,0
2017-12-11,0.128,0.128,0.115,0.115,260000,0
2017-12-12,0.115,0.116,0.11,0.11,412000,0
2017-12-13,0.127,0.127,0.12,0.127,260000,0
2017-12-14,0.137,0.137,0.118,0.119,940000,0
2017-12-15,0.098,0.1,0.098,0.1,600000,0
2017-12-18,0.111,0.111,0.111,0.111,0,0
2017-12-19,0.118,0.118,0.118,0.118,0,0
2017-12-20,0.129,0.131,0.125,0.125,1860000,0
2017-12-21,0.132,0.149,0.132,0.148,3560000,0
2017-12-22,0.163,0.163,0.163,0.163,0,0
2017-12-27,0.175,0.193,0.17,0.17,6100000,0
2017-12-28,0.155,0.155,0.155,0.155,0,0
2017-12-29,0.153,0.153,0.153,0.153,0,0
2018-01-02,0.202,0.202,0.202,0.202,100000,0
2018-01-03,0.202,0.202,0.202,0.202,0,0
2018-01-04,0.265,0.265,0.255,0.26,68000,0
2018-01-05,0.345,0.345,0.345,0.345,90000,0
2018-01-08,0.335,0.335,0.335,0.335,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0
2018-01-10,0.4,0.4,0.4,0.4,0,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.47,0.47,0.47,0.47,20000,0
2018-01-15,0.47,0.47,0.47,0.47,0,0
2018-01-16,0.47,0.47,0.47,0.47,0,0
2018-01-17,0.47,0.47,0.47,0.47,0,0
2018-01-18,0.47,0.47,0.47,0.47,0,0
2018-01-19,0.47,0.47,0.47,0.47,0,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.48,0.48,0.48,0.48,0,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.85,0.85,0.85,0.85,0,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.67,0.67,0.67,0.67,0,0
2018-02-01,0.64,0.64,0.64,0.64,0,0
2018-02-02,0.81,0.81,0.81,0.81,0,0
2018-02-05,0.67,0.67,0.67,0.67,0,0
2018-02-06,0.435,0.435,0.43,0.435,500000,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.226,0.255,0.226,0.255,352000,0
2018-02-12,0.255,0.27,0.237,0.237,520000,0
2018-02-13,0.275,0.275,0.23,0.23,100000,0
2018-02-14,0.248,0.25,0.205,0.25,232000,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.39,0.39,0.39,0.39,0,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
