Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.11,0.111,0.104,0.109,520000,0
2017-11-08,0.1,0.1,0.087,0.087,960000,0
2017-11-09,0.099,0.104,0.096,0.096,1640000,0
2017-11-10,0.093,0.095,0.093,0.094,600000,0
2017-11-13,0.094,0.094,0.087,0.088,664000,0
2017-11-14,0.086,0.086,0.084,0.084,88000,0
2017-11-15,0.084,0.084,0.079,0.08,992000,0
2017-11-16,0.082,0.083,0.081,0.081,232000,0
2017-11-17,0.083,0.083,0.074,0.074,720000,0
2017-11-20,0.071,0.071,0.069,0.069,600000,0
2017-11-21,0.067,0.074,0.066,0.074,900000,0
2017-11-22,0.08,0.14,0.08,0.116,429328000,0
2017-11-23,0.122,0.122,0.097,0.097,187036000,0
2017-11-24,0.108,0.114,0.101,0.106,35948000,0
2017-11-27,0.103,0.122,0.1,0.113,524632000,0
2017-11-28,0.114,0.122,0.109,0.115,6168000,0
2017-11-29,0.129,0.139,0.123,0.139,24848000,0
2017-11-30,0.139,0.141,0.128,0.131,914148000,0
2017-12-01,0.132,0.132,0.117,0.118,1383044000,0
2017-12-04,0.107,0.125,0.107,0.119,831980000,0
2017-12-05,0.12,0.12,0.108,0.108,780580000,0
2017-12-06,0.105,0.107,0.078,0.078,1117200000,0
2017-12-07,0.083,0.093,0.081,0.083,1838996000,0
2017-12-08,0.083,0.089,0.083,0.085,1345232000,0
2017-12-11,0.093,0.121,0.093,0.113,1200980000,0
2017-12-12,0.123,0.131,0.117,0.121,1659560000,0
2017-12-13,0.127,0.146,0.125,0.145,96380000,0
2017-12-14,0.152,0.155,0.123,0.124,32988000,0
2017-12-15,0.109,0.114,0.096,0.102,28704000,0
2017-12-18,0.105,0.111,0.093,0.096,15816000,0
2017-12-19,0.109,0.114,0.104,0.107,7480000,0
2017-12-20,0.103,0.105,0.096,0.101,10312000,0
2017-12-21,0.107,0.111,0.102,0.102,7972000,0
2017-12-22,0.109,0.109,0.101,0.103,2468000,0
2017-12-27,0.103,0.103,0.093,0.097,5360000,0
2017-12-28,0.098,0.098,0.097,0.097,3128000,0
2017-12-29,0.098,0.098,0.093,0.093,6012000,0
2018-01-02,0.093,0.11,0.093,0.101,20392000,0
2018-01-03,0.105,0.105,0.096,0.098,17992000,0
2018-01-04,0.095,0.095,0.088,0.088,15756000,0
2018-01-05,0.091,0.091,0.086,0.088,4712000,0
2018-01-08,0.083,0.083,0.072,0.076,12924000,0
2018-01-09,0.075,0.08,0.072,0.08,9348000,0
2018-01-10,0.076,0.11,0.076,0.103,15060000,0
2018-01-11,0.137,0.162,0.137,0.149,30828000,0
2018-01-12,0.16,0.164,0.126,0.138,17780000,0
2018-01-15,0.17,0.171,0.135,0.14,24100000,0
2018-01-16,0.139,0.158,0.139,0.155,15252000,0
2018-01-17,0.155,0.174,0.154,0.174,16976000,0
2018-01-18,0.174,0.2,0.169,0.19,7196000,0
2018-01-19,0.184,0.197,0.165,0.194,4588000,0
2018-01-22,0.177,0.178,0.16,0.176,3364000,0
2018-01-23,0.188,0.196,0.184,0.195,5572000,0
2018-01-24,0.205,0.217,0.198,0.207,14872000,0
2018-01-25,0.206,0.207,0.188,0.189,6264000,0
2018-01-26,0.189,0.195,0.18,0.193,1660000,0
2018-01-29,0.185,0.185,0.174,0.177,1588000,0
2018-01-30,0.155,0.165,0.12,0.125,3384000,0
2018-01-31,0.11,0.136,0.101,0.13,3944000,0
2018-02-01,0.125,0.126,0.122,0.124,1260000,0
2018-02-02,0.106,0.125,0.106,0.119,7476000,0
2018-02-05,0.066,0.1,0.066,0.1,7240000,0
2018-02-06,0.052,0.064,0.047,0.048,28752000,0
2018-02-07,0.065,0.072,0.048,0.05,20656000,0
2018-02-08,0.051,0.062,0.051,0.06,2712000,0
2018-02-09,0.041,0.059,0.033,0.059,7992000,0
2018-02-12,0.059,0.059,0.047,0.047,280000,0
2018-02-13,0.049,0.059,0.048,0.048,1828000,0
2018-02-14,0.058,0.093,0.057,0.091,4320000,0
2018-02-15,0.118,0.133,0.109,0.13,7120000,0
2018-02-20,0.133,0.163,0.05,0.056,29988000,0
2018-02-21,0.041,0.063,0.04,0.056,6628000,0
2018-02-22,0.05,0.053,0.041,0.041,13928000,0
2018-02-23,0.045,0.046,0.043,0.044,1716000,0
2018-02-26,0.034,0.034,0.03,0.03,1820000,0
2018-02-27,0.022,0.022,0.015,0.019,3416000,0
2018-02-28,0.013,0.013,0.013,0.013,800000,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.01,0.01,0.01,0.01,928000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
