Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.91,0.94,0.88,0.94,3940000,0
2017-09-13,0.92,0.93,0.88,0.88,4186000,0
2017-09-14,0.85,0.87,0.83,0.83,644000,0
2017-09-15,0.8,0.85,0.77,0.81,311000,0
2017-09-18,0.81,0.83,0.81,0.81,4417000,0
2017-09-19,0.83,0.84,0.81,0.82,1422000,0
2017-09-20,0.84,0.84,0.82,0.83,562000,0
2017-09-21,0.82,0.84,0.82,0.83,838000,0
2017-09-22,0.82,0.82,0.82,0.82,40000,0
2017-09-25,0.81,0.84,0.8,0.84,242000,0
2017-09-26,0.81,0.84,0.81,0.84,120000,0
2017-09-27,0.86,0.89,0.86,0.88,261000,0
2017-09-28,0.92,1.01,0.92,0.98,1167000,0
2017-09-29,0.92,0.98,0.92,0.94,1220000,0
2017-10-03,0.96,0.98,0.96,0.97,175000,0
2017-10-04,1.07,1.1,1.02,1.02,1098000,0
2017-10-06,1.07,1.07,1.04,1.04,398000,0
2017-10-09,1.04,1.04,0.93,0.93,296000,0
2017-10-10,0.9,0.9,0.9,0.9,40000,0
2017-10-11,0.98,1,0.95,0.96,200000,0
2017-10-12,1.02,1.02,1.02,1.02,0,0
2017-10-13,0.94,0.94,0.94,0.94,55000,0
2017-10-16,0.98,1.01,0.98,0.99,88000,0
2017-10-17,1.03,1.03,1.01,1.01,133000,0
2017-10-18,1.01,1.02,0.98,0.98,165000,0
2017-10-19,0.97,0.99,0.92,0.92,482000,0
2017-10-20,0.95,0.96,0.93,0.93,374000,0
2017-10-23,0.95,0.95,0.89,0.89,397000,0
2017-10-24,0.91,0.91,0.79,0.79,1036000,0
2017-10-25,0.81,0.81,0.81,0.81,134000,0
2017-10-26,0.8,0.8,0.77,0.79,124000,0
2017-10-27,0.84,0.84,0.75,0.76,112000,0
2017-10-30,0.77,0.77,0.72,0.72,496000,0
2017-10-31,0.72,0.72,0.71,0.71,343000,0
2017-11-01,0.69,0.7,0.69,0.69,192000,0
2017-11-02,0.67,0.68,0.67,0.67,164000,0
2017-11-03,0.67,0.67,0.62,0.62,1008000,0
2017-11-06,0.57,0.57,0.54,0.54,2180000,0
2017-11-07,0.67,0.69,0.64,0.69,374000,0
2017-11-08,0.65,0.66,0.65,0.65,394000,0
2017-11-09,0.7,0.7,0.64,0.64,1178000,0
2017-11-10,0.66,0.66,0.61,0.66,1049000,0
2017-11-13,0.61,0.64,0.59,0.6,1314000,0
2017-11-14,0.61,0.64,0.61,0.62,1249000,0
2017-11-15,0.6,0.6,0.58,0.58,488000,0
2017-11-16,0.55,0.55,0.53,0.53,892000,0
2017-11-17,0.55,0.57,0.46,0.495,1390000,0
2017-11-20,0.55,0.55,0.48,0.48,10000,0
2017-11-21,0.44,0.485,0.44,0.485,160000,0
2017-11-22,0.49,0.49,0.49,0.49,0,0
2017-11-23,0.495,0.495,0.48,0.49,106000,0
2017-11-24,0.49,0.49,0.49,0.49,0,0
2017-11-27,0.49,0.49,0.49,0.49,15000,0
2017-11-28,0.48,0.48,0.48,0.48,0,0
2017-11-29,0.6,0.61,0.59,0.6,31000,0
2017-11-30,0.57,0.65,0.57,0.64,52000,0
2017-12-01,0.68,0.75,0.68,0.7,331000,0
2017-12-04,0.69,0.76,0.66,0.66,4394000,0
2017-12-05,0.65,0.65,0.58,0.58,1642000,0
2017-12-06,0.63,0.65,0.54,0.54,2254000,0
2017-12-07,0.57,0.57,0.53,0.53,696000,0
2017-12-08,0.51,0.51,0.47,0.47,4828000,0
2017-12-11,0.49,0.53,0.475,0.48,2652000,0
2017-12-12,0.485,0.485,0.44,0.45,2556000,0
2017-12-13,0.46,0.57,0.455,0.55,2993000,0
2017-12-14,0.59,0.64,0.485,0.49,1191000,0
2017-12-15,0.42,0.42,0.375,0.375,2741000,0
2017-12-18,0.385,0.43,0.37,0.425,4827000,0
2017-12-19,0.435,0.435,0.405,0.435,5382000,0
2017-12-20,0.46,0.51,0.46,0.5,1007000,0
2017-12-21,0.45,0.465,0.45,0.46,1064000,0
2017-12-22,0.475,0.48,0.46,0.47,1854000,0
2017-12-27,0.5,0.53,0.485,0.495,678000,0
2017-12-28,0.53,0.55,0.51,0.53,1983000,0
2017-12-29,0.58,0.58,0.57,0.57,795000,0
2018-01-02,0.58,0.58,0.53,0.55,1792000,0
2018-01-03,0.495,0.53,0.495,0.51,2946000,0
2018-01-04,0.485,0.49,0.47,0.47,696000,0
2018-01-05,0.48,0.48,0.445,0.465,2638000,0
2018-01-08,0.43,0.43,0.395,0.395,2351000,0
2018-01-09,0.37,0.375,0.34,0.35,3367000,0
2018-01-10,0.355,0.405,0.34,0.34,4204000,0
2018-01-11,0.3,0.315,0.29,0.295,2398000,0
2018-01-12,0.305,0.34,0.27,0.27,3078000,0
2018-01-15,0.295,0.3,0.27,0.3,2047000,0
