Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.229,0.229,0.224,0.225,1560000,0
2017-09-21,0.211,0.211,0.198,0.21,3160000,0
2017-09-22,0.216,0.219,0.212,0.218,10080000,0
2017-09-25,0.22,0.235,0.22,0.234,28600000,0
2017-09-26,0.255,0.255,0.226,0.247,37850000,0
2017-09-27,0.233,0.239,0.223,0.223,18060000,0
2017-09-28,0.22,0.231,0.22,0.231,15560000,0
2017-09-29,0.22,0.227,0.217,0.217,15520000,0
2017-10-03,0.209,0.217,0.196,0.2,9770000,0
2017-10-04,0.197,0.203,0.197,0.201,9880000,0
2017-10-06,0.193,0.199,0.19,0.191,14360000,0
2017-10-09,0.187,0.197,0.186,0.197,32460000,0
2017-10-10,0.199,0.199,0.193,0.196,16140000,0
2017-10-11,0.195,0.201,0.195,0.201,24940000,0
2017-10-12,0.211,0.219,0.207,0.218,28060000,0
2017-10-13,0.216,0.218,0.209,0.218,13080000,0
2017-10-16,0.213,0.221,0.212,0.22,14810000,0
2017-10-17,0.225,0.233,0.22,0.233,17350000,0
2017-10-18,0.242,0.25,0.24,0.247,30970000,0
2017-10-19,0.245,0.248,0.227,0.245,29580000,0
2017-10-20,0.241,0.26,0.237,0.237,29390000,0
2017-10-23,0.225,0.229,0.218,0.226,960000,0
2017-10-24,0.231,0.245,0.231,0.238,6090000,0
2017-10-25,0.248,0.248,0.241,0.241,1200000,0
2017-10-26,0.245,0.25,0.244,0.247,990000,0
2017-10-27,0.245,0.26,0.245,0.26,60000,0
2017-10-30,0.238,0.247,0.238,0.244,3270000,0
2017-10-31,0.235,0.235,0.235,0.235,0,0
2017-11-01,0.22,0.22,0.209,0.211,11760000,0
2017-11-02,0.213,0.221,0.213,0.219,18070000,0
2017-11-03,0.215,0.219,0.212,0.216,21440000,0
2017-11-06,0.216,0.216,0.193,0.193,29620000,0
2017-11-07,0.184,0.187,0.182,0.185,23700000,0
2017-11-08,0.176,0.176,0.16,0.167,23910000,0
2017-11-09,0.162,0.162,0.136,0.138,23030000,0
2017-11-10,0.149,0.15,0.128,0.134,52730000,0
