Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.149,0.15,0.149,0.149,2000,0
2017-11-16,0.144,0.163,0.144,0.163,404000,0
2017-11-17,0.167,0.169,0.162,0.162,460000,0
2017-11-20,0.166,0.17,0.156,0.167,5302000,0
2017-11-21,0.163,0.165,0.16,0.164,4650000,0
2017-11-22,0.17,0.17,0.17,0.17,0,0
2017-11-23,0.155,0.155,0.155,0.155,0,0
2017-11-24,0.167,0.169,0.167,0.167,1300000,0
2017-11-27,0.156,0.156,0.147,0.147,1300000,0
2017-11-28,0.149,0.149,0.137,0.149,619000,0
2017-11-29,0.146,0.15,0.146,0.15,484000,0
2017-11-30,0.134,0.135,0.134,0.134,2000000,0
2017-12-01,0.139,0.155,0.137,0.146,6855000,0
2017-12-04,0.175,0.18,0.174,0.175,835000,0
2017-12-05,0.16,0.16,0.159,0.16,650000,0
2017-12-06,0.142,0.142,0.142,0.142,0,0
2017-12-07,0.138,0.138,0.132,0.132,100000,0
2017-12-08,0.155,0.155,0.155,0.155,0,0
2017-12-11,0.151,0.151,0.151,0.151,0,0
2017-12-12,0.145,0.145,0.145,0.145,0,0
2017-12-13,0.147,0.147,0.147,0.147,0,0
2017-12-14,0.169,0.171,0.169,0.169,400000,0
2017-12-15,0.157,0.175,0.157,0.157,6400000,0
2017-12-18,0.158,0.158,0.158,0.158,0,0
2017-12-19,0.158,0.158,0.158,0.158,0,0
2017-12-20,0.141,0.141,0.141,0.141,0,0
2017-12-21,0.153,0.153,0.153,0.153,0,0
2017-12-22,0.166,0.166,0.166,0.166,0,0
2017-12-27,0.181,0.205,0.181,0.197,4500000,0
2017-12-28,0.214,0.255,0.214,0.255,174000,0
2017-12-29,0.249,0.249,0.23,0.23,5020000,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.29,0.29,0.275,0.28,27160000,0
2018-01-04,0.27,0.27,0.246,0.255,90361000,0
2018-01-05,0.265,0.295,0.265,0.285,28935000,0
2018-01-08,0.31,0.37,0.31,0.35,33053000,0
2018-01-09,0.36,0.365,0.34,0.34,26897000,0
2018-01-10,0.35,0.415,0.35,0.4,34066000,0
2018-01-11,0.44,0.445,0.36,0.4,32579000,0
2018-01-12,0.4,0.41,0.38,0.385,26018000,0
2018-01-15,0.38,0.38,0.32,0.32,37546000,0
2018-01-16,0.33,0.365,0.33,0.35,29965000,0
2018-01-17,0.27,0.29,0.27,0.27,112264000,0
2018-01-18,0.285,0.285,0.25,0.255,145590000,0
2018-01-19,0.255,0.295,0.255,0.275,135083000,0
2018-01-22,0.275,0.3,0.27,0.275,66392000,0
2018-01-23,0.285,0.285,0.27,0.275,102090000,0
2018-01-24,0.27,0.27,0.25,0.255,64094000,0
2018-01-25,0.243,0.255,0.222,0.237,28258000,0
2018-01-26,0.241,0.265,0.23,0.255,42322000,0
2018-01-29,0.255,0.255,0.222,0.223,11294000,0
2018-01-30,0.234,0.249,0.228,0.238,6905000,0
2018-01-31,0.228,0.243,0.214,0.243,4477000,0
2018-02-01,0.26,0.26,0.227,0.228,4819000,0
2018-02-02,0.235,0.236,0.214,0.236,8399000,0
2018-02-05,0.22,0.221,0.208,0.214,2920000,0
2018-02-06,0.162,0.162,0.135,0.135,1143000,0
2018-02-07,0.16,0.163,0.098,0.11,4533000,0
2018-02-08,0.121,0.132,0.109,0.112,2663000,0
2018-02-09,0.08,0.089,0.074,0.085,1741000,0
2018-02-12,0.088,0.088,0.081,0.083,1272000,0
2018-02-13,0.09,0.097,0.083,0.083,1665000,0
2018-02-14,0.079,0.09,0.075,0.089,2662000,0
2018-02-15,0.1,0.107,0.098,0.104,6940000,0
2018-02-20,0.09,0.096,0.09,0.095,1180000,0
2018-02-21,0.097,0.122,0.097,0.121,1480000,0
2018-02-22,0.115,0.122,0.115,0.115,3822000,0
2018-02-23,0.121,0.146,0.121,0.146,6494000,0
2018-02-26,0.151,0.151,0.127,0.135,2876000,0
2018-02-27,0.144,0.144,0.112,0.113,1915000,0
2018-02-28,0.108,0.108,0.1,0.102,1304000,0
2018-03-01,0.097,0.112,0.097,0.112,455000,0
2018-03-02,0.097,0.099,0.097,0.098,165000,0
2018-03-05,0.106,0.11,0.093,0.093,170000,0
2018-03-06,0.094,0.109,0.094,0.109,120000,0
2018-03-07,0.112,0.112,0.1,0.1,275000,0
2018-03-08,0.105,0.12,0.104,0.117,933000,0
2018-03-09,0.135,0.137,0.129,0.129,693000,0
2018-03-12,0.134,0.142,0.132,0.132,360000,0
2018-03-13,0.13,0.13,0.121,0.125,249000,0
2018-03-14,0.131,0.136,0.131,0.135,412000,0
2018-03-15,0.13,0.162,0.13,0.162,868000,0
2018-03-16,0.166,0.197,0.166,0.192,5404000,0
2018-03-19,0.179,0.185,0.173,0.176,3519000,0
2018-03-20,0.17,0.181,0.155,0.178,10136000,0
2018-03-21,0.18,0.212,0.168,0.175,3262000,0
2018-03-22,0.191,0.198,0.172,0.173,1168000,0
2018-03-23,0.14,0.148,0.125,0.133,1092000,0
2018-03-26,0.122,0.156,0.122,0.154,1477000,0
2018-03-27,0.181,0.192,0.179,0.183,659000,0
2018-03-28,0.183,0.183,0.157,0.157,630000,0
2018-03-29,0.158,0.17,0.145,0.158,353000,0
