Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,0.209,0.216,0.209,0.216,4000000,0
2015-10-16,0.221,0.221,0.22,0.221,6400000,0
2015-10-19,0.217,0.22,0.216,0.219,8080000,0
2015-10-20,0.223,0.223,0.22,0.22,8000000,0
2015-10-22,0.214,0.221,0.214,0.216,8150000,0
2015-10-23,0.225,0.226,0.222,0.224,8060000,0
2015-10-26,0.229,0.229,0.227,0.227,3230000,0
2015-10-27,0.222,0.226,0.221,0.226,60000,0
2015-10-28,0.225,0.225,0.225,0.225,0,0
2015-10-29,0.217,0.217,0.217,0.217,0,0
2015-10-30,0.21,0.21,0.21,0.21,0,0
2015-11-02,0.199,0.201,0.193,0.193,4800000,0
2015-11-03,0.197,0.197,0.197,0.197,0,0
2015-11-04,0.2,0.207,0.2,0.203,6570000,0
2015-11-05,0.201,0.201,0.201,0.201,0,0
2015-11-06,0.195,0.195,0.195,0.195,0,0
2015-11-09,0.187,0.187,0.187,0.187,800000,0
2015-11-10,0.182,0.182,0.182,0.182,0,0
2015-11-11,0.182,0.182,0.182,0.182,0,0
2015-11-12,0.193,0.193,0.193,0.193,0,0
2015-11-13,0.184,0.184,0.184,0.184,200000,0
2015-11-16,0.18,0.18,0.18,0.18,0,0
2015-11-17,0.187,0.187,0.187,0.187,50000,0
2015-11-18,0.187,0.187,0.187,0.187,30000,0
2015-11-19,0.196,0.196,0.196,0.196,0,0
2015-11-20,0.205,0.205,0.205,0.205,0,0
2015-11-23,0.205,0.205,0.205,0.205,0,0
2015-11-24,0.196,0.196,0.196,0.196,0,0
2015-11-25,0.192,0.198,0.192,0.194,280000,0
2015-11-26,0.191,0.191,0.191,0.191,0,0
2015-11-27,0.185,0.185,0.177,0.178,280000,0
2015-11-30,0.185,0.185,0.185,0.185,120000,0
2015-12-01,0.184,0.184,0.184,0.184,0,0
2015-12-02,0.184,0.184,0.184,0.184,0,0
2015-12-03,0.187,0.187,0.187,0.187,0,0
2015-12-04,0.187,0.187,0.187,0.187,0,0
2015-12-07,0.189,0.189,0.189,0.189,0,0
2015-12-08,0.189,0.189,0.189,0.189,0,0
2015-12-09,0.181,0.181,0.181,0.181,0,0
2015-12-10,0.18,0.18,0.18,0.18,0,0
2015-12-11,0.177,0.177,0.177,0.177,120000,0
2015-12-14,0.174,0.174,0.174,0.174,0,0
2015-12-15,0.17,0.17,0.17,0.17,0,0
2015-12-16,0.17,0.17,0.17,0.17,0,0
2015-12-17,0.173,0.173,0.17,0.17,3300000,0
2015-12-18,0.168,0.168,0.163,0.163,40000,0
2015-12-21,0.167,0.167,0.167,0.167,0,0
2015-12-22,0.176,0.176,0.176,0.176,100000,0
2015-12-23,0.176,0.178,0.176,0.178,170000,0
2015-12-24,0.168,0.168,0.165,0.167,2420000,0
2015-12-28,0.167,0.167,0.167,0.167,0,0
2015-12-29,0.163,0.163,0.163,0.163,10000,0
2015-12-30,0.17,0.17,0.17,0.17,10000,0
2015-12-31,0.17,0.17,0.17,0.17,0,0
2016-01-04,0.17,0.17,0.17,0.17,0,0
2016-01-05,0.17,0.17,0.17,0.17,0,0
2016-01-06,0.15,0.15,0.147,0.149,190000,0
2016-01-07,0.129,0.13,0.129,0.129,470000,0
2016-01-08,0.135,0.135,0.135,0.135,800000,0
2016-01-11,0.122,0.124,0.121,0.121,880000,0
2016-01-12,0.119,0.119,0.119,0.119,0,0
2016-01-13,0.12,0.12,0.119,0.119,60000,0
2016-01-14,0.109,0.112,0.109,0.112,330000,0
2016-01-15,0.105,0.106,0.105,0.105,420000,0
2016-01-18,0.102,0.102,0.1,0.1,370000,0
2016-01-19,0.109,0.11,0.109,0.11,10000,0
2016-01-20,0.102,0.102,0.098,0.099,30000,0
2016-01-21,0.102,0.102,0.088,0.088,50000,0
2016-01-22,0.092,0.092,0.084,0.088,310000,0
2016-01-25,0.091,0.092,0.09,0.09,480000,0
2016-01-26,0.084,0.084,0.082,0.082,60000,0
2016-01-27,0.086,0.086,0.086,0.086,210000,0
2016-01-28,0.08,0.082,0.08,0.081,130000,0
2016-01-29,0.085,0.085,0.085,0.085,10000,0
2016-02-01,0.084,0.084,0.078,0.08,470000,0
2016-02-02,0.078,0.078,0.078,0.078,150000,0
2016-02-03,0.07,0.07,0.068,0.068,860000,0
2016-02-04,0.076,0.076,0.072,0.072,120000,0
2016-02-05,0.076,0.077,0.075,0.075,120000,0
2016-02-11,0.076,0.076,0.076,0.076,300000,0
2016-02-12,0.071,0.071,0.071,0.071,200000,0
2016-02-15,0.078,0.078,0.077,0.077,1260000,0
2016-02-16,0.076,0.078,0.076,0.076,140000,0
2016-02-17,0.078,0.078,0.075,0.075,2170000,0
2016-02-18,0.079,0.079,0.077,0.077,1100000,0
2016-02-19,0.079,0.08,0.079,0.08,460000,0
2016-02-22,0.082,0.083,0.081,0.081,1280000,0
2016-02-23,0.085,0.085,0.084,0.085,580000,0
2016-02-24,0.085,0.087,0.08,0.08,1590000,0
2016-02-25,0.079,0.079,0.074,0.076,2480000,0
2016-02-26,0.078,0.084,0.078,0.084,890000,0
2016-02-29,0.084,0.085,0.084,0.085,370000,0
2016-03-01,0.087,0.092,0.087,0.091,1130000,0
2016-03-02,0.1,0.105,0.098,0.098,260000,0
2016-03-03,0.103,0.104,0.098,0.1,700000,0
2016-03-04,0.106,0.115,0.106,0.115,1520000,0
2016-03-07,0.117,0.117,0.115,0.116,730000,0
2016-03-08,0.114,0.114,0.113,0.114,1810000,0
2016-03-09,0.114,0.114,0.114,0.114,20000,0
2016-03-10,0.117,0.119,0.112,0.112,4200000,0
2016-03-11,0.114,0.114,0.114,0.114,110000,0
2016-03-14,0.124,0.127,0.124,0.127,2900000,0
2016-03-15,0.126,0.126,0.126,0.126,200000,0
2016-03-16,0.131,0.132,0.13,0.13,520000,0
