Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.187,0.188,0.173,0.175,1880000,0
2017-11-03,0.166,0.171,0.157,0.158,337906000,0
2017-11-06,0.139,0.141,0.122,0.136,377598000,0
2017-11-07,0.15,0.154,0.142,0.145,19550000,0
2017-11-08,0.159,0.159,0.153,0.153,1266000,0
2017-11-09,0.16,0.175,0.16,0.174,1082000,0
2017-11-10,0.165,0.189,0.163,0.167,130476000,0
2017-11-13,0.165,0.165,0.151,0.156,12692000,0
2017-11-14,0.15,0.15,0.139,0.147,189670000,0
2017-11-15,0.138,0.138,0.125,0.126,2440000,0
2017-11-16,0.134,0.134,0.126,0.126,4366000,0
2017-11-17,0.139,0.176,0.137,0.161,286834000,0
2017-11-20,0.15,0.15,0.124,0.132,10186000,0
2017-11-21,0.148,0.17,0.134,0.167,5070000,0
2017-11-22,0.208,0.225,0.208,0.215,327846000,0
2017-11-23,0.228,0.229,0.187,0.191,42814000,0
2017-11-24,0.207,0.22,0.198,0.214,193828000,0
2017-11-27,0.209,0.209,0.182,0.198,176360000,0
2017-11-28,0.185,0.19,0.174,0.182,10653000,0
2017-11-29,0.195,0.195,0.173,0.177,261899000,0
2017-11-30,0.172,0.172,0.159,0.16,95047000,0
2017-12-01,0.157,0.177,0.157,0.159,10860000,0
2017-12-04,0.156,0.163,0.152,0.156,3555000,0
2017-12-05,0.156,0.157,0.151,0.151,8442000,0
2017-12-06,0.144,0.147,0.121,0.123,50829000,0
2017-12-07,0.135,0.141,0.108,0.108,14874000,0
2017-12-08,0.101,0.118,0.101,0.114,2729000,0
2017-12-11,0.131,0.131,0.122,0.131,2326000,0
2017-12-12,0.119,0.125,0.118,0.119,121540000,0
2017-12-13,0.124,0.192,0.12,0.192,131691000,0
2017-12-14,0.208,0.215,0.188,0.191,224252000,0
2017-12-15,0.168,0.184,0.167,0.173,101153000,0
2017-12-18,0.174,0.195,0.165,0.186,22538000,0
2017-12-19,0.196,0.196,0.187,0.19,219781000,0
2017-12-20,0.192,0.196,0.19,0.19,157541000,0
2017-12-21,0.185,0.198,0.178,0.197,121789000,0
2017-12-22,0.194,0.196,0.191,0.195,65753000,0
2017-12-27,0.217,0.228,0.191,0.195,126883000,0
2017-12-28,0.206,0.207,0.193,0.194,21700000,0
2017-12-29,0.198,0.201,0.187,0.196,10545000,0
2018-01-02,0.214,0.285,0.214,0.265,235862000,0
2018-01-03,0.27,0.28,0.247,0.27,167256000,0
2018-01-04,0.29,0.36,0.29,0.34,158103000,0
2018-01-05,0.345,0.35,0.325,0.35,6281000,0
2018-01-08,0.35,0.35,0.305,0.32,3370000,0
2018-01-09,0.305,0.325,0.3,0.325,2881000,0
2018-01-10,0.32,0.37,0.32,0.335,5027000,0
2018-01-11,0.335,0.345,0.32,0.335,1990000,0
2018-01-12,0.38,0.4,0.37,0.385,6502000,0
2018-01-15,0.425,0.495,0.38,0.385,10228000,0
2018-01-16,0.46,0.57,0.46,0.57,1672000,0
2018-01-17,0.6,0.62,0.59,0.62,118000,0
2018-01-18,0.7,0.79,0.66,0.78,475000,0
2018-01-19,0.8,0.82,0.8,0.8,50000,0
2018-01-22,0.75,0.83,0.75,0.77,1523000,0
2018-01-23,0.84,1.02,0.84,1.02,1180000,0
2018-01-24,1.06,1.09,1.02,1.03,1608000,0
2018-01-25,1,1,0.89,0.89,302000,0
2018-01-26,1.06,1.35,1.06,1.35,85000,0
2018-01-29,1.65,1.65,1.47,1.47,14000,0
2018-01-30,1.28,1.28,1.21,1.21,40000,0
2018-01-31,1.12,1.34,1.12,1.33,409000,0
2018-02-01,1.5,1.5,1.25,1.25,30000,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.3,1.3,1.3,1.3,22000,0
2018-02-06,1.1,1.1,0.84,0.84,625000,0
2018-02-07,0.96,0.99,0.61,0.61,620000,0
2018-02-08,0.5,0.52,0.47,0.52,316000,0
2018-02-09,0.41,0.415,0.36,0.395,2162000,0
2018-02-12,0.35,0.395,0.325,0.33,1611000,0
2018-02-13,0.42,0.475,0.36,0.36,660000,0
2018-02-14,0.385,0.59,0.385,0.59,359000,0
2018-02-15,0.67,0.81,0.67,0.81,23000,0
2018-02-20,0.69,0.69,0.69,0.69,0,0
2018-02-21,0.75,0.87,0.75,0.87,3000,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.77,0.79,0.77,0.79,57000,0
2018-02-26,0.79,0.79,0.79,0.79,1000,0
2018-02-27,0.68,0.68,0.68,0.68,0,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.5,0.58,0.5,0.58,42000,0
2018-03-02,0.445,0.445,0.405,0.405,200000,0
2018-03-05,0.345,0.36,0.255,0.275,5072000,0
2018-03-06,0.345,0.415,0.345,0.415,110000,0
2018-03-07,0.48,0.55,0.38,0.41,1009000,0
2018-03-08,0.45,0.45,0.415,0.435,403000,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.73,0.73,0.7,0.73,84000,0
2018-03-13,0.9,0.9,0.9,0.9,20000,0
2018-03-14,0.81,0.81,0.81,0.81,0,0
2018-03-15,0.81,0.81,0.81,0.81,0,0
2018-03-16,0.81,0.81,0.81,0.81,0,0
