Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,0.125,0.125,0.121,0.123,600000,0
2016-12-22,0.114,0.114,0.111,0.111,400000,0
2016-12-23,0.115,0.115,0.106,0.106,980000,0
2016-12-28,0.108,0.114,0.105,0.111,740000,0
2016-12-29,0.107,0.11,0.107,0.107,400000,0
2016-12-30,0.11,0.11,0.11,0.11,200000,0
2017-01-03,0.107,0.113,0.107,0.112,760000,0
2017-01-04,0.112,0.114,0.11,0.114,2780000,0
2017-01-05,0.12,0.127,0.12,0.123,2230000,0
2017-01-06,0.125,0.127,0.12,0.12,1530000,0
2017-01-09,0.12,0.126,0.116,0.116,1180000,0
2017-01-10,0.11,0.11,0.108,0.109,440000,0
2017-01-11,0.109,0.116,0.109,0.115,1320000,0
2017-01-12,0.118,0.118,0.109,0.111,620000,0
2017-01-13,0.115,0.119,0.114,0.119,620000,0
2017-01-16,0.125,0.125,0.113,0.114,820000,0
2017-01-17,0.112,0.114,0.112,0.113,600000,0
2017-01-18,0.118,0.128,0.118,0.121,9230000,0
2017-01-19,0.118,0.119,0.115,0.119,8660000,0
2017-01-20,0.112,0.112,0.106,0.107,750000,0
2017-01-23,0.106,0.11,0.105,0.105,700000,0
2017-01-24,0.103,0.103,0.102,0.103,200000,0
2017-01-25,0.102,0.103,0.102,0.102,500000,0
2017-01-26,0.105,0.111,0.105,0.111,1000000,0
2017-01-27,0.112,0.112,0.112,0.112,20000,0
2017-02-01,0.104,0.104,0.104,0.104,0,0
2017-02-02,0.106,0.106,0.101,0.101,600000,0
2017-02-03,0.103,0.103,0.1,0.103,1730000,0
2017-02-06,0.102,0.102,0.098,0.1,2100000,0
2017-02-07,0.099,0.101,0.099,0.101,740000,0
2017-02-08,0.094,0.096,0.094,0.095,5980000,0
2017-02-09,0.093,0.096,0.093,0.095,5400000,0
2017-02-10,0.102,0.103,0.098,0.098,3940000,0
2017-02-13,0.1,0.1,0.099,0.099,1440000,0
2017-02-14,0.093,0.093,0.093,0.093,0,0
2017-02-15,0.094,0.096,0.092,0.092,1300000,0
2017-02-16,0.092,0.092,0.092,0.092,0,0
2017-02-17,0.09,0.09,0.088,0.088,120000,0
2017-02-20,0.089,0.089,0.089,0.089,0,0
2017-02-21,0.089,0.089,0.088,0.088,500000,0
2017-02-22,0.085,0.085,0.085,0.085,200000,0
2017-02-23,0.084,0.084,0.08,0.083,172460000,0
2017-02-24,0.081,0.081,0.08,0.08,16770000,0
2017-02-27,0.077,0.077,0.074,0.075,10220000,0
2017-02-28,0.075,0.076,0.07,0.07,4790000,0
2017-03-01,0.065,0.067,0.065,0.065,2620000,0
2017-03-02,0.071,0.071,0.068,0.069,85170000,0
2017-03-03,0.066,0.067,0.066,0.067,61960000,0
2017-03-06,0.067,0.067,0.066,0.066,56860000,0
2017-03-07,0.066,0.067,0.062,0.062,82300000,0
2017-03-08,0.06,0.061,0.059,0.06,92160000,0
2017-03-09,0.054,0.055,0.053,0.054,1079270000,0
2017-03-10,0.05,0.052,0.05,0.051,274040000,0
2017-03-13,0.052,0.054,0.051,0.054,515300000,0
2017-03-14,0.053,0.053,0.05,0.052,4150000,0
