Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.87,0.87,0.8,0.8,5718000,0
2017-09-06,0.78,0.78,0.73,0.76,3702000,0
2017-09-07,0.79,0.86,0.79,0.79,2442000,0
2017-09-08,0.75,0.8,0.75,0.77,1798000,0
2017-09-11,0.78,0.8,0.77,0.78,1352000,0
2017-09-12,0.75,0.76,0.71,0.74,2584000,0
2017-09-13,0.71,0.71,0.66,0.66,860000,0
2017-09-14,0.66,0.67,0.62,0.64,2314000,0
2017-09-15,0.61,0.66,0.61,0.66,758000,0
2017-09-18,0.7,0.71,0.66,0.68,3040000,0
2017-09-19,0.66,0.66,0.61,0.62,2810000,0
2017-09-20,0.75,0.84,0.74,0.78,3240000,0
2017-09-21,0.78,0.9,0.78,0.83,3216000,0
2017-09-22,0.74,0.76,0.72,0.74,3636000,0
2017-09-25,0.68,0.7,0.65,0.65,1776000,0
2017-09-26,0.64,0.66,0.63,0.65,824000,0
2017-09-27,0.64,0.65,0.64,0.65,180000,0
2017-09-28,0.59,0.6,0.54,0.54,520000,0
2017-09-29,0.54,0.57,0.51,0.53,1326000,0
2017-10-03,0.56,0.58,0.53,0.57,580000,0
2017-10-04,0.62,0.62,0.56,0.56,44000,0
2017-10-06,0.58,0.61,0.57,0.57,356000,0
2017-10-09,0.53,0.56,0.52,0.52,1554000,0
2017-10-10,0.52,0.59,0.52,0.59,710000,0
2017-10-11,0.58,0.63,0.58,0.62,546000,0
2017-10-12,0.65,0.65,0.59,0.6,452000,0
2017-10-13,0.59,0.61,0.54,0.59,1130000,0
2017-10-16,0.61,0.64,0.61,0.64,198000,0
2017-10-17,0.66,0.66,0.63,0.65,70000,0
2017-10-18,0.62,0.63,0.58,0.61,396000,0
2017-10-19,0.58,0.61,0.55,0.56,682000,0
2017-10-20,0.64,0.64,0.57,0.57,504000,0
2017-10-23,0.57,0.59,0.57,0.59,188000,0
2017-10-24,0.59,0.62,0.59,0.6,228000,0
2017-10-25,0.59,0.61,0.59,0.59,232000,0
2017-10-26,0.57,0.58,0.54,0.54,544000,0
2017-10-27,0.56,0.69,0.56,0.61,1918000,0
2017-10-30,0.58,0.58,0.53,0.53,1550000,0
2017-10-31,0.51,0.51,0.485,0.49,932000,0
2017-11-01,0.47,0.63,0.47,0.63,1224000,0
2017-11-02,0.61,0.71,0.61,0.69,3808000,0
2017-11-03,0.66,0.76,0.66,0.76,2468000,0
2017-11-06,0.67,0.72,0.62,0.7,4978000,0
2017-11-07,0.7,0.88,0.7,0.81,914000,0
2017-11-08,0.78,0.8,0.72,0.75,3742000,0
2017-11-09,0.74,0.81,0.74,0.77,3630000,0
2017-11-10,0.76,0.86,0.72,0.77,4114000,0
2017-11-13,0.75,0.91,0.73,0.87,7770000,0
2017-11-14,0.81,0.9,0.74,0.75,5810000,0
2017-11-15,0.72,0.77,0.68,0.69,1514000,0
2017-11-16,0.67,0.68,0.62,0.64,3982000,0
2017-11-17,0.68,0.75,0.64,0.64,1306000,0
2017-11-20,0.63,0.64,0.58,0.62,3464000,0
2017-11-21,0.61,0.67,0.58,0.63,8836000,0
2017-11-22,0.73,0.76,0.69,0.75,4026000,0
2017-11-23,0.73,0.76,0.67,0.68,3772000,0
2017-11-24,0.64,0.69,0.64,0.65,3686000,0
2017-11-27,0.65,0.65,0.57,0.58,2782000,0
2017-11-28,0.52,0.61,0.52,0.61,1126000,0
2017-11-29,0.59,0.6,0.53,0.56,1992000,0
2017-11-30,0.55,0.56,0.475,0.495,9282000,0
2017-12-01,0.51,0.51,0.45,0.485,7660000,0
2017-12-04,0.47,0.53,0.47,0.5,12530000,0
2017-12-05,0.48,0.48,0.42,0.43,11050000,0
2017-12-06,0.385,0.41,0.345,0.36,13090000,0
2017-12-07,0.335,0.335,0.27,0.285,3290000,0
2017-12-08,0.265,0.27,0.222,0.26,36374000,0
2017-12-11,0.24,0.265,0.225,0.265,746000,0
2017-12-12,0.26,0.27,0.245,0.255,1006000,0
2017-12-13,0.27,0.31,0.27,0.3,2602000,0
2017-12-14,0.32,0.355,0.295,0.3,3232000,0
2017-12-15,0.29,0.29,0.248,0.255,2512000,0
2017-12-18,0.225,0.24,0.218,0.232,980000,0
2017-12-19,0.218,0.222,0.209,0.218,1200000,0
2017-12-20,0.222,0.235,0.192,0.207,4380000,0
2017-12-21,0.205,0.219,0.2,0.214,2680000,0
2017-12-22,0.212,0.228,0.2,0.208,3100000,0
2017-12-27,0.22,0.222,0.219,0.219,164000,0
2017-12-28,0.202,0.213,0.191,0.211,1264000,0
2017-12-29,0.209,0.221,0.198,0.218,1694000,0
2018-01-02,0.242,0.3,0.241,0.285,3008000,0
2018-01-03,0.29,0.29,0.26,0.27,2288000,0
2018-01-04,0.26,0.265,0.244,0.26,3398000,0
2018-01-05,0.25,0.26,0.242,0.25,3816000,0
2018-01-08,0.275,0.28,0.265,0.265,1322000,0
2018-01-09,0.26,0.3,0.255,0.295,6330000,0
2018-01-10,0.285,0.29,0.27,0.285,2418000,0
2018-01-11,0.265,0.265,0.229,0.237,7194000,0
2018-01-12,0.255,0.26,0.189,0.194,466000,0
2018-01-15,0.199,0.244,0.199,0.218,3476000,0
2018-01-16,0.21,0.242,0.21,0.235,858000,0
2018-01-17,0.215,0.26,0.215,0.25,158000,0
2018-01-18,0.28,0.355,0.275,0.355,1702000,0
2018-01-19,0.37,0.39,0.32,0.33,4040000,0
2018-01-22,0.295,0.3,0.28,0.285,1850000,0
2018-01-23,0.275,0.29,0.265,0.27,658000,0
2018-01-24,0.295,0.3,0.265,0.285,4182000,0
2018-01-25,0.315,0.48,0.315,0.44,21184000,0
