Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.47,0.47,0.455,0.47,2000,0
2017-09-07,0.47,0.47,0.47,0.47,0,0
2017-09-08,0.47,0.47,0.47,0.47,0,0
2017-09-11,0.47,0.47,0.47,0.47,0,0
2017-09-12,0.53,0.53,0.53,0.53,1000,0
2017-09-13,0.52,0.54,0.52,0.54,2000,0
2017-09-14,0.54,0.54,0.54,0.54,0,0
2017-09-15,0.55,0.62,0.55,0.62,81000,0
2017-09-18,0.63,0.66,0.63,0.66,81000,0
2017-09-19,0.65,0.65,0.65,0.65,0,0
2017-09-20,0.65,0.65,0.65,0.65,0,0
2017-09-21,0.67,0.67,0.67,0.67,0,0
2017-09-22,0.66,0.66,0.66,0.66,0,0
2017-09-25,0.57,0.57,0.57,0.57,0,0
2017-09-26,0.5,0.55,0.5,0.55,748000,0
2017-09-27,0.56,0.58,0.54,0.54,896000,0
2017-09-28,0.54,0.55,0.54,0.55,2000,0
2017-09-29,0.53,0.53,0.53,0.53,0,0
2017-10-03,0.58,0.58,0.58,0.58,0,0
2017-10-04,0.64,0.64,0.64,0.64,7000,0
2017-10-06,0.65,0.65,0.65,0.65,0,0
2017-10-09,0.63,0.63,0.63,0.63,0,0
2017-10-10,0.63,0.63,0.63,0.63,0,0
2017-10-11,0.62,0.62,0.62,0.62,0,0
2017-10-12,0.61,0.61,0.61,0.61,0,0
2017-10-13,0.61,0.61,0.61,0.61,0,0
2017-10-16,0.6,0.62,0.6,0.62,46000,0
2017-10-17,0.62,0.62,0.62,0.62,0,0
2017-10-18,0.61,0.61,0.61,0.61,0,0
2017-10-19,0.51,0.51,0.51,0.51,24000,0
2017-10-20,0.54,0.54,0.54,0.54,0,0
2017-10-23,0.53,0.53,0.53,0.53,0,0
2017-10-24,0.5,0.5,0.5,0.5,0,0
2017-10-25,0.52,0.52,0.52,0.52,0,0
2017-10-26,0.485,0.485,0.485,0.485,0,0
2017-10-27,0.475,0.475,0.475,0.475,0,0
2017-10-30,0.475,0.475,0.475,0.475,0,0
2017-10-31,0.475,0.475,0.475,0.475,0,0
2017-11-01,0.475,0.475,0.475,0.475,0,0
2017-11-02,0.6,0.6,0.6,0.6,0,0
2017-11-03,0.67,0.67,0.67,0.67,0,0
2017-11-06,0.68,0.81,0.68,0.81,10000,0
