Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.315,0.315,0.305,0.305,780000,0
2017-11-02,0.295,0.3,0.265,0.265,898000,0
2017-11-03,0.255,0.255,0.232,0.232,198211000,0
2017-11-06,0.213,0.213,0.187,0.194,203239000,0
2017-11-07,0.205,0.206,0.193,0.199,299676000,0
2017-11-08,0.196,0.199,0.186,0.186,164501000,0
2017-11-09,0.2,0.211,0.189,0.205,143274000,0
2017-11-10,0.2,0.213,0.186,0.194,167504000,0
2017-11-13,0.195,0.198,0.177,0.18,213355000,0
2017-11-14,0.174,0.179,0.169,0.169,134613000,0
2017-11-15,0.153,0.153,0.146,0.149,76421000,0
2017-11-16,0.149,0.153,0.143,0.147,123440000,0
2017-11-17,0.157,0.2,0.155,0.176,131625000,0
2017-11-20,0.175,0.175,0.152,0.154,58273000,0
2017-11-21,0.16,0.186,0.158,0.18,17915000,0
2017-11-22,0.229,0.26,0.229,0.25,19347000,0
2017-11-23,0.26,0.27,0.226,0.226,3300000,0
2017-11-24,0.25,0.25,0.228,0.25,220000,0
2017-11-27,0.242,0.26,0.236,0.236,105000,0
2017-11-28,0.236,0.236,0.204,0.219,5590000,0
2017-11-29,0.212,0.212,0.212,0.212,309000,0
2017-11-30,0.189,0.189,0.189,0.189,505000,0
2017-12-01,0.186,0.186,0.186,0.186,100000,0
2017-12-04,0.192,0.194,0.184,0.186,5335000,0
2017-12-05,0.18,0.187,0.175,0.175,1868000,0
2017-12-06,0.142,0.15,0.142,0.142,1564000,0
2017-12-07,0.149,0.149,0.138,0.138,225000,0
2017-12-08,0.138,0.138,0.138,0.138,130000,0
2017-12-11,0.139,0.139,0.139,0.139,0,0
2017-12-12,0.129,0.129,0.129,0.129,0,0
2017-12-13,0.185,0.185,0.142,0.185,1584000,0
2017-12-14,0.205,0.205,0.187,0.187,140000,0
2017-12-15,0.168,0.168,0.168,0.168,0,0
2017-12-18,0.184,0.187,0.184,0.187,110000,0
2017-12-19,0.191,0.191,0.187,0.187,100000,0
2017-12-20,0.187,0.188,0.187,0.187,20000,0
2017-12-21,0.179,0.191,0.176,0.189,245861000,0
2017-12-22,0.187,0.188,0.184,0.186,5484000,0
2017-12-27,0.221,0.231,0.206,0.206,12867000,0
2017-12-28,0.22,0.222,0.214,0.218,8275000,0
2017-12-29,0.226,0.228,0.214,0.22,23204000,0
2018-01-02,0.244,0.335,0.244,0.31,148346000,0
2018-01-03,0.32,0.33,0.305,0.305,36072000,0
2018-01-04,0.335,0.4,0.33,0.375,9568000,0
2018-01-05,0.395,0.395,0.36,0.375,369000,0
2018-01-08,0.375,0.38,0.33,0.345,1257000,0
2018-01-09,0.355,0.38,0.355,0.375,1274000,0
2018-01-10,0.36,0.43,0.35,0.395,2067000,0
2018-01-11,0.395,0.4,0.38,0.4,1105000,0
2018-01-12,0.44,0.47,0.43,0.465,668000,0
2018-01-15,0.5,0.57,0.48,0.485,1085000,0
2018-01-16,0.54,0.72,0.54,0.7,2315000,0
2018-01-17,0.7,0.77,0.7,0.77,616000,0
2018-01-18,0.87,1,0.86,1,1219000,0
2018-01-19,1.02,1.03,1,1,780000,0
2018-01-22,0.98,0.99,0.94,0.97,328000,0
2018-01-23,1.04,1.32,1.01,1.31,236000,0
2018-01-24,1.25,1.25,1.23,1.25,25000,0
2018-01-25,1.21,1.27,1.11,1.14,285000,0
2018-01-26,1.3,1.55,1.28,1.55,756000,0
2018-01-29,1.77,1.77,1.5,1.63,573000,0
2018-01-30,1.41,1.47,1.4,1.43,543000,0
2018-01-31,1.36,1.56,1.34,1.56,105000,0
2018-02-01,1.67,1.73,1.49,1.49,72000,0
2018-02-02,1.48,1.48,1.48,1.48,15000,0
2018-02-05,1.58,1.58,1.58,1.58,10000,0
2018-02-06,1.19,1.19,1.01,1.01,1046000,0
2018-02-07,1.18,1.23,0.8,0.8,794000,0
2018-02-08,0.75,0.76,0.67,0.73,515000,0
2018-02-09,0.51,0.52,0.495,0.495,500000,0
2018-02-12,0.48,0.5,0.48,0.48,500000,0
2018-02-13,0.58,0.58,0.495,0.495,571000,0
2018-02-14,0.54,0.79,0.54,0.79,463000,0
2018-02-15,0.83,1,0.83,1,263000,0
2018-02-20,0.94,1,0.88,0.9,373000,0
2018-02-21,0.93,1.1,0.93,1.1,409000,0
2018-02-22,0.98,0.98,0.98,0.98,0,0
2018-02-23,0.99,0.99,0.98,0.98,125000,0
2018-02-26,0.98,0.98,0.98,0.98,0,0
2018-02-27,1.06,1.06,0.88,0.88,200000,0
2018-02-28,0.7,0.7,0.7,0.7,0,0
2018-03-01,0.7,0.74,0.7,0.74,209000,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.53,0.53,0.425,0.425,100000,0
2018-03-06,0.465,0.58,0.46,0.58,140000,0
2018-03-07,0.71,0.71,0.63,0.63,20000,0
2018-03-08,0.62,0.62,0.62,0.62,100000,0
2018-03-09,0.68,0.68,0.68,0.68,10000,0
2018-03-12,0.99,0.99,0.97,0.99,100000,0
2018-03-13,1.14,1.14,1.05,1.05,210000,0
2018-03-14,0.94,0.94,0.86,0.94,105000,0
2018-03-15,0.97,0.97,0.97,0.97,100000,0
2018-03-16,0.98,0.98,0.97,0.97,120000,0
2018-03-19,1.01,1.01,0.99,0.99,255000,0
