Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.59,0.6,0.58,0.58,990000,0
2017-10-18,0.6,0.63,0.6,0.63,1025000,0
2017-10-19,0.68,0.69,0.56,0.56,415000,0
2017-10-20,0.67,0.67,0.67,0.67,0,0
2017-10-23,0.67,0.67,0.67,0.67,0,0
2017-10-24,0.65,0.65,0.65,0.65,0,0
2017-10-25,0.67,0.67,0.67,0.67,0,0
2017-10-26,0.68,0.68,0.68,0.68,0,0
2017-10-27,0.77,0.77,0.77,0.77,0,0
2017-10-30,0.76,0.76,0.76,0.76,0,0
2017-10-31,0.77,0.77,0.77,0.77,0,0
2017-11-01,0.84,0.84,0.84,0.84,0,0
2017-11-02,0.84,0.84,0.84,0.84,0,0
2017-11-03,0.89,0.89,0.89,0.89,0,0
2017-11-06,0.89,0.89,0.89,0.89,0,0
2017-11-07,0.94,0.94,0.94,0.94,0,0
2017-11-08,0.91,0.91,0.91,0.91,0,0
2017-11-09,1.08,1.08,1.08,1.08,0,0
2017-11-10,1.25,1.25,1.25,1.25,0,0
2017-11-13,1.25,1.25,1.25,1.25,0,0
2017-11-14,1.27,1.27,1.27,1.27,0,0
2017-11-15,1.16,1.16,1.16,1.16,0,0
2017-11-16,1.28,1.44,1.28,1.44,30000,0
2017-11-17,1.53,1.53,1.53,1.53,0,0
2017-11-20,1.58,1.58,1.58,1.58,0,0
2017-11-21,1.96,2.19,1.92,2.19,1000000,0
2017-11-22,2.02,2.02,2.02,2.02,0,0
2017-11-23,1.81,1.81,1.81,1.81,0,0
2017-11-24,2.03,2.03,2.03,2.03,0,0
2017-11-27,1.85,1.88,1.85,1.85,15000,0
2017-11-28,1.86,1.86,1.86,1.86,0,0
2017-11-29,1.87,1.87,1.73,1.73,50000,0
2017-11-30,1.53,1.53,1.53,1.53,0,0
2017-12-01,1.44,1.44,1.4,1.4,50000,0
2017-12-04,1.5,1.5,1.5,1.5,0,0
2017-12-05,1.45,1.45,1.45,1.45,0,0
2017-12-06,1.2,1.2,1.2,1.2,0,0
2017-12-07,1.32,1.32,1.32,1.32,0,0
2017-12-08,1.57,1.57,1.57,1.57,0,0
2017-12-11,1.81,1.81,1.81,1.81,0,0
2017-12-12,1.62,1.62,1.62,1.62,0,0
2017-12-13,1.64,1.64,1.64,1.64,0,0
2017-12-14,1.62,1.62,1.62,1.62,0,0
2017-12-15,1.51,1.51,1.51,1.51,0,0
2017-12-18,1.47,1.47,1.47,1.47,0,0
2017-12-19,1.72,1.72,1.72,1.72,0,0
2017-12-20,1.68,1.68,1.68,1.68,0,0
2017-12-21,1.88,1.88,1.88,1.88,0,0
