Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.136,0.137,0.127,0.127,400000,0
2017-10-25,0.139,0.139,0.12,0.12,404000,0
2017-10-26,0.116,0.116,0.11,0.11,202000,0
2017-10-27,0.145,0.153,0.14,0.143,4440000,0
2017-10-30,0.148,0.149,0.132,0.132,1120000,0
2017-10-31,0.118,0.135,0.116,0.133,1642000,0
2017-11-01,0.129,0.129,0.115,0.118,400000,0
2017-11-02,0.12,0.123,0.11,0.112,2000000,0
2017-11-03,0.107,0.108,0.106,0.107,502000,0
2017-11-06,0.092,0.092,0.084,0.089,500000,0
2017-11-07,0.091,0.093,0.091,0.091,50000,0
2017-11-08,0.092,0.092,0.091,0.091,120000,0
2017-11-09,0.097,0.097,0.085,0.09,840000,0
2017-11-10,0.094,0.101,0.091,0.1,564000,0
2017-11-13,0.091,0.091,0.081,0.081,324000,0
2017-11-14,0.078,0.078,0.076,0.077,214000,0
2017-11-15,0.069,0.069,0.068,0.069,12000,0
2017-11-16,0.069,0.069,0.069,0.069,0,0
2017-11-17,0.083,0.106,0.083,0.099,532000,0
2017-11-20,0.085,0.085,0.085,0.085,12000,0
2017-11-21,0.093,0.102,0.093,0.102,24000,0
2017-11-22,0.141,0.141,0.134,0.134,12000,0
2017-11-23,0.145,0.145,0.119,0.119,6000,0
2017-11-24,0.136,0.139,0.136,0.138,1246000,0
2017-11-27,0.133,0.133,0.133,0.133,0,0
2017-11-28,0.125,0.125,0.125,0.125,0,0
2017-11-29,0.12,0.12,0.116,0.116,1200000,0
2017-11-30,0.106,0.106,0.106,0.106,0,0
2017-12-01,0.1,0.1,0.1,0.1,0,0
2017-12-04,0.098,0.098,0.098,0.098,0,0
2017-12-05,0.096,0.096,0.096,0.096,0,0
2017-12-06,0.086,0.086,0.074,0.074,2806000,0
2017-12-07,0.073,0.078,0.067,0.067,24000,0
2017-12-08,0.062,0.062,0.062,0.062,0,0
2017-12-11,0.064,0.064,0.064,0.064,0,0
2017-12-12,0.056,0.056,0.056,0.056,0,0
2017-12-13,0.085,0.085,0.085,0.085,0,0
2017-12-14,0.101,0.101,0.101,0.101,0,0
2017-12-15,0.086,0.086,0.086,0.086,0,0
2017-12-18,0.094,0.094,0.094,0.094,0,0
2017-12-19,0.095,0.095,0.095,0.095,0,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.103,0.103,0.103,0.103,0,0
2017-12-22,0.103,0.103,0.103,0.103,0,0
2017-12-27,0.114,0.114,0.114,0.114,0,0
2017-12-28,0.125,0.125,0.125,0.125,0,0
2017-12-29,0.131,0.131,0.131,0.131,0,0
2018-01-02,0.175,0.175,0.17,0.175,4000,0
2018-01-03,0.175,0.175,0.175,0.175,0,0
2018-01-04,0.192,0.22,0.188,0.216,5680000,0
2018-01-05,0.213,0.213,0.197,0.202,3916000,0
2018-01-08,0.184,0.191,0.156,0.161,11036000,0
2018-01-09,0.166,0.168,0.155,0.167,7596000,0
2018-01-10,0.163,0.179,0.158,0.16,22593000,0
2018-01-11,0.165,0.166,0.15,0.165,9186000,0
2018-01-12,0.181,0.189,0.171,0.187,22587000,0
2018-01-15,0.212,0.243,0.182,0.195,43845000,0
2018-01-16,0.205,0.305,0.205,0.3,57252000,0
2018-01-17,0.3,0.33,0.27,0.33,10724000,0
2018-01-18,0.38,0.46,0.375,0.46,15776000,0
2018-01-19,0.485,0.495,0.44,0.475,7481000,0
2018-01-22,0.425,0.495,0.425,0.45,7231000,0
2018-01-23,0.42,0.68,0.415,0.65,6895000,0
2018-01-24,0.65,0.65,0.63,0.64,676000,0
2018-01-25,0.58,0.64,0.53,0.53,244000,0
2018-01-26,0.65,0.9,0.65,0.85,1413000,0
2018-01-29,1.09,1.1,0.85,0.92,427000,0
