Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.193,0.196,0.188,0.192,2540000,0
2017-05-16,0.192,0.192,0.178,0.186,1000000,0
2017-05-17,0.192,0.192,0.18,0.18,2380000,0
2017-05-18,0.186,0.227,0.186,0.192,11840000,0
2017-05-19,0.198,0.223,0.198,0.215,12020000,0
2017-05-22,0.215,0.237,0.214,0.23,46960000,0
2017-05-23,0.246,0.255,0.225,0.232,58560000,0
2017-05-24,0.242,0.242,0.22,0.231,28810000,0
2017-05-25,0.237,0.25,0.236,0.244,49240000,0
2017-05-26,0.248,0.26,0.244,0.249,12070000,0
2017-05-29,0.26,0.26,0.235,0.239,31920000,0
2017-05-31,0.241,0.241,0.211,0.215,34640000,0
2017-06-01,0.214,0.224,0.2,0.221,27390000,0
2017-06-02,0.242,0.243,0.218,0.219,16080000,0
2017-06-05,0.232,0.232,0.213,0.222,18020000,0
2017-06-06,0.226,0.229,0.223,0.229,15600000,0
2017-06-07,0.235,0.237,0.216,0.218,26730000,0
2017-06-08,0.224,0.228,0.215,0.222,13770000,0
2017-06-09,0.237,0.265,0.237,0.255,12680000,0
2017-06-12,0.228,0.234,0.212,0.214,26860000,0
2017-06-13,0.221,0.226,0.217,0.219,18440000,0
2017-06-14,0.231,0.245,0.23,0.242,20490000,0
2017-06-15,0.24,0.241,0.23,0.23,13190000,0
2017-06-16,0.234,0.245,0.23,0.232,24210000,0
2017-06-19,0.238,0.249,0.236,0.247,23270000,0
2017-06-20,0.265,0.265,0.248,0.25,5630000,0
2017-06-21,0.248,0.255,0.243,0.244,8750000,0
2017-06-22,0.265,0.265,0.255,0.26,2090000,0
2017-06-23,0.26,0.26,0.255,0.26,2000000,0
2017-06-26,0.255,0.265,0.255,0.265,1430000,0
2017-06-27,0.26,0.28,0.26,0.275,2510000,0
2017-06-28,0.265,0.265,0.26,0.26,360000,0
2017-06-29,0.27,0.27,0.26,0.26,340000,0
2017-06-30,0.24,0.248,0.24,0.243,9810000,0
2017-07-03,0.242,0.244,0.237,0.238,12080000,0
2017-07-04,0.244,0.244,0.201,0.21,16070000,0
2017-07-05,0.196,0.22,0.174,0.209,24890000,0
2017-07-06,0.222,0.222,0.212,0.214,21370000,0
