Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.46,0.46,0.43,0.43,340000,0
2017-09-06,0.395,0.395,0.39,0.395,840000,0
2017-09-07,0.395,0.395,0.395,0.395,0,0
2017-09-08,0.395,0.395,0.395,0.395,0,0
2017-09-11,0.455,0.47,0.45,0.45,280000,0
2017-09-12,0.42,0.43,0.415,0.415,1040000,0
2017-09-13,0.395,0.43,0.395,0.43,320000,0
2017-09-14,0.415,0.415,0.415,0.415,200000,0
2017-09-15,0.39,0.42,0.385,0.405,1180000,0
2017-09-18,0.45,0.45,0.42,0.42,520000,0
2017-09-19,0.435,0.435,0.425,0.425,220000,0
2017-09-20,0.41,0.415,0.405,0.405,470000,0
2017-09-21,0.415,0.425,0.395,0.395,290000,0
2017-09-22,0.375,0.38,0.37,0.37,1200000,0
2017-09-25,0.355,0.36,0.35,0.355,630000,0
2017-09-26,0.36,0.36,0.355,0.355,8210000,0
2017-09-27,0.4,0.4,0.345,0.345,830000,0
2017-09-28,0.335,0.345,0.33,0.345,570000,0
2017-09-29,0.32,0.335,0.32,0.335,460000,0
2017-10-03,0.33,0.335,0.325,0.325,750000,0
2017-10-04,0.345,0.365,0.345,0.36,18400000,0
2017-10-06,0.345,0.345,0.33,0.34,1155000,0
2017-10-09,0.355,0.355,0.35,0.35,570000,0
2017-10-10,0.34,0.35,0.335,0.35,540000,0
2017-10-11,0.325,0.33,0.325,0.325,260000,0
2017-10-12,0.33,0.33,0.31,0.31,630000,0
2017-10-13,0.32,0.32,0.305,0.31,760000,0
2017-10-16,0.32,0.325,0.315,0.32,1120000,0
2017-10-17,0.31,0.315,0.305,0.315,1150000,0
2017-10-18,0.36,0.37,0.35,0.355,1380000,0
2017-10-19,0.37,0.375,0.305,0.31,1650000,0
2017-10-20,0.345,0.35,0.34,0.35,14890000,0
2017-10-23,0.315,0.33,0.315,0.325,1310000,0
2017-10-24,0.315,0.32,0.295,0.3,1540000,0
2017-10-25,0.3,0.305,0.29,0.29,130000,0
2017-10-26,0.29,0.29,0.28,0.28,1020000,0
2017-10-27,0.285,0.285,0.275,0.275,10000,0
2017-10-30,0.26,0.26,0.242,0.242,1275000,0
2017-10-31,0.26,0.26,0.25,0.25,560000,0
2017-11-01,0.244,0.255,0.244,0.255,2020000,0
2017-11-02,0.255,0.255,0.244,0.25,1280000,0
2017-11-03,0.247,0.26,0.247,0.247,1370000,0
2017-11-06,0.207,0.216,0.207,0.212,4180000,0
2017-11-07,0.235,0.241,0.235,0.238,2050000,0
2017-11-08,0.231,0.234,0.216,0.218,9060000,0
2017-11-09,0.213,0.222,0.213,0.217,8600000,0
2017-11-10,0.206,0.206,0.206,0.206,0,0
2017-11-13,0.178,0.178,0.172,0.172,7290000,0
2017-11-14,0.174,0.177,0.166,0.169,5920000,0
2017-11-15,0.169,0.198,0.169,0.194,11230000,0
2017-11-16,0.196,0.199,0.192,0.193,3220000,0
2017-11-17,0.205,0.205,0.191,0.194,5810000,0
2017-11-20,0.175,0.186,0.175,0.179,4230000,0
2017-11-21,0.172,0.178,0.17,0.178,3850000,0
2017-11-22,0.191,0.212,0.182,0.186,10180000,0
2017-11-23,0.199,0.199,0.199,0.199,0,0
2017-11-24,0.195,0.195,0.189,0.19,400000,0
2017-11-27,0.173,0.173,0.163,0.165,240000,0
2017-11-28,0.172,0.172,0.16,0.161,6450000,0
2017-11-29,0.158,0.159,0.149,0.149,6550000,0
2017-11-30,0.165,0.173,0.158,0.173,630000,0
2017-12-01,0.182,0.189,0.177,0.182,8570000,0
2017-12-04,0.166,0.174,0.166,0.169,6060000,0
2017-12-05,0.179,0.179,0.177,0.177,100000,0
2017-12-06,0.182,0.182,0.158,0.165,7670000,0
2017-12-07,0.164,0.167,0.155,0.158,7290000,0
2017-12-08,0.132,0.133,0.129,0.13,4320000,0
2017-12-11,0.119,0.119,0.119,0.119,0,0
2017-12-12,0.112,0.112,0.111,0.112,100000,0
2017-12-13,0.109,0.116,0.107,0.116,2680000,0
2017-12-14,0.125,0.125,0.11,0.112,3440000,0
2017-12-15,0.102,0.104,0.098,0.103,1470000,0
2017-12-18,0.109,0.115,0.104,0.108,6960000,0
2017-12-19,0.109,0.114,0.107,0.107,5990000,0
2017-12-20,0.1,0.107,0.1,0.107,1230000,0
2017-12-21,0.102,0.104,0.102,0.104,1300000,0
2017-12-22,0.111,0.111,0.098,0.1,4160000,0
2017-12-27,0.099,0.099,0.093,0.094,1920000,0
2017-12-28,0.112,0.117,0.111,0.117,1060000,0
2017-12-29,0.124,0.126,0.119,0.12,2590000,0
2018-01-02,0.12,0.12,0.114,0.117,2550000,0
2018-01-03,0.11,0.112,0.106,0.112,810000,0
2018-01-04,0.12,0.129,0.12,0.123,2140000,0
2018-01-05,0.132,0.133,0.122,0.126,520000,0
2018-01-08,0.126,0.126,0.119,0.119,980000,0
2018-01-09,0.126,0.126,0.112,0.112,660000,0
2018-01-10,0.102,0.108,0.096,0.104,1640000,0
2018-01-11,0.116,0.117,0.109,0.109,1850000,0
2018-01-12,0.124,0.155,0.124,0.146,1295000,0
2018-01-15,0.176,0.176,0.122,0.13,1945000,0
2018-01-16,0.13,0.134,0.115,0.122,760000,0
2018-01-17,0.125,0.129,0.125,0.127,1025000,0
2018-01-18,0.145,0.145,0.128,0.138,2065000,0
2018-01-19,0.126,0.126,0.126,0.126,160000,0
2018-01-22,0.136,0.155,0.128,0.155,630000,0
2018-01-23,0.158,0.178,0.148,0.159,1195000,0
2018-01-24,0.171,0.229,0.171,0.219,2125000,0
2018-01-25,0.275,0.29,0.26,0.275,2540000,0
2018-01-26,0.29,0.29,0.285,0.285,600000,0
2018-01-29,0.24,0.24,0.207,0.207,390000,0
