Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,1.13,1.38,1.1,1.27,1175000,0
2017-09-22,1.24,1.37,1.14,1.19,1040000,0
2017-09-25,1.15,1.22,0.91,0.91,1185000,0
2017-09-26,1,1.37,0.98,1.37,3655000,0
2017-09-27,1.39,1.72,1.39,1.5,2815000,0
2017-09-28,1.45,1.59,1.45,1.46,1340000,0
2017-09-29,1.33,1.41,1.23,1.27,930000,0
2017-10-03,1.44,1.44,1.3,1.3,340000,0
2017-10-04,1.41,1.71,1.4,1.7,1435000,0
2017-10-06,1.74,1.87,1.69,1.79,565000,0
2017-10-09,1.78,1.89,1.78,1.79,595000,0
2017-10-10,1.71,1.71,1.71,1.71,10000,0
2017-10-11,1.51,1.51,1.51,1.51,0,0
2017-10-12,1.62,1.62,1.62,1.62,185000,0
2017-10-13,1.57,1.61,1.56,1.61,880000,0
2017-10-16,1.59,1.59,1.59,1.59,0,0
2017-10-17,1.58,1.58,1.58,1.58,30000,0
2017-10-18,1.58,1.58,1.58,1.58,0,0
2017-10-19,1.58,1.58,1.58,1.58,0,0
2017-10-20,1.36,1.45,1.36,1.45,20000,0
2017-10-23,1.35,1.35,1.25,1.25,30000,0
2017-10-24,1.12,1.12,1.07,1.07,45000,0
2017-10-25,1.24,1.24,1.17,1.17,20000,0
2017-10-26,1.12,1.12,1.12,1.12,0,0
2017-10-27,1.05,1.05,1.05,1.05,0,0
2017-10-30,0.88,0.94,0.88,0.94,10000,0
2017-10-31,0.94,0.94,0.94,0.94,0,0
2017-11-01,0.97,0.97,0.97,0.97,0,0
2017-11-02,0.96,0.96,0.96,0.96,0,0
2017-11-03,0.93,0.93,0.93,0.93,5000,0
2017-11-06,0.96,0.96,0.96,0.96,0,0
2017-11-07,0.98,0.98,0.98,0.98,15000,0
2017-11-08,1.09,1.09,1.09,1.09,0,0
2017-11-09,1.21,1.25,1.21,1.25,580000,0
2017-11-10,1.16,1.16,1.15,1.15,200000,0
2017-11-13,1.15,1.15,1.15,1.15,0,0
2017-11-14,1.1,1.1,1.1,1.1,0,0
2017-11-15,0.91,0.91,0.91,0.91,0,0
2017-11-16,0.93,0.93,0.93,0.93,5000,0
2017-11-17,0.92,0.92,0.92,0.92,0,0
2017-11-20,1.11,1.25,1.09,1.25,980000,0
2017-11-21,1.39,1.4,1.31,1.35,405000,0
2017-11-22,1.39,1.39,1.35,1.35,500000,0
2017-11-23,1.18,1.18,1.18,1.18,0,0
2017-11-24,1.18,1.18,1.18,1.18,0,0
2017-11-27,1.06,1.06,1.06,1.06,0,0
2017-11-28,1.06,1.06,1.06,1.06,0,0
2017-11-29,1.04,1.04,1,1,10000,0
2017-11-30,0.93,0.93,0.93,0.93,0,0
2017-12-01,0.88,0.88,0.88,0.88,10000,0
2017-12-04,0.88,0.88,0.88,0.88,0,0
2017-12-05,0.87,0.87,0.87,0.87,0,0
2017-12-06,0.62,0.62,0.62,0.62,0,0
2017-12-07,0.56,0.56,0.5,0.53,995000,0
2017-12-08,0.6,0.61,0.6,0.61,280000,0
2017-12-11,0.68,0.7,0.68,0.68,100000,0
2017-12-12,0.7,0.7,0.65,0.65,200000,0
2017-12-13,0.66,0.66,0.64,0.65,100000,0
