Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.139,0.143,0.136,0.139,1430000,0
2017-09-28,0.135,0.135,0.128,0.131,1760000,0
2017-09-29,0.131,0.137,0.131,0.137,800000,0
2017-10-03,0.135,0.156,0.133,0.143,1000000,0
2017-10-04,0.144,0.146,0.14,0.14,600000,0
2017-10-06,0.132,0.138,0.132,0.137,800000,0
2017-10-09,0.145,0.145,0.132,0.132,950000,0
2017-10-10,0.127,0.13,0.124,0.127,810000,0
2017-10-11,0.129,0.132,0.122,0.122,900000,0
2017-10-12,0.121,0.132,0.121,0.129,1630000,0
2017-10-13,0.126,0.136,0.126,0.136,1255000,0
2017-10-16,0.147,0.154,0.139,0.139,1820000,0
2017-10-17,0.136,0.147,0.132,0.141,16820000,0
2017-10-18,0.141,0.144,0.137,0.144,710000,0
2017-10-19,0.143,0.143,0.125,0.125,1020000,0
2017-10-20,0.133,0.142,0.131,0.142,1400000,0
2017-10-23,0.13,0.133,0.13,0.133,2420000,0
2017-10-24,0.13,0.13,0.119,0.119,2100000,0
2017-10-25,0.118,0.118,0.115,0.118,1110000,0
2017-10-26,0.111,0.115,0.106,0.106,7350000,0
2017-10-27,0.117,0.117,0.107,0.11,5540000,0
2017-10-30,0.11,0.11,0.101,0.101,6870000,0
2017-10-31,0.096,0.102,0.096,0.1,1630000,0
2017-11-01,0.101,0.108,0.101,0.105,2400000,0
2017-11-02,0.098,0.103,0.096,0.098,1510000,0
2017-11-03,0.105,0.105,0.098,0.098,1410000,0
2017-11-06,0.09,0.09,0.085,0.089,800000,0
2017-11-07,0.093,0.103,0.09,0.099,4080000,0
2017-11-08,0.092,0.118,0.091,0.1,5085000,0
2017-11-09,0.114,0.114,0.1,0.104,5160000,0
2017-11-10,0.106,0.109,0.096,0.101,5600000,0
2017-11-13,0.1,0.103,0.09,0.092,1380000,0
2017-11-14,0.089,0.089,0.076,0.079,3195000,0
2017-11-15,0.086,0.086,0.083,0.084,3150000,0
2017-11-16,0.086,0.088,0.083,0.083,820000,0
2017-11-17,0.092,0.092,0.084,0.084,2890000,0
2017-11-20,0.082,0.086,0.072,0.072,6160000,0
2017-11-21,0.074,0.112,0.074,0.112,11165000,0
2017-11-22,0.106,0.108,0.1,0.104,1620000,0
2017-11-23,0.121,0.125,0.092,0.096,4770000,0
2017-11-24,0.108,0.108,0.089,0.096,600000,0
2017-11-27,0.094,0.094,0.085,0.087,320000,0
2017-11-28,0.085,0.085,0.085,0.085,0,0
2017-11-29,0.084,0.084,0.084,0.084,145000,0
2017-11-30,0.079,0.079,0.079,0.079,0,0
2017-12-01,0.078,0.078,0.078,0.078,0,0
2017-12-04,0.074,0.074,0.074,0.074,45000,0
2017-12-05,0.069,0.069,0.069,0.069,200000,0
2017-12-06,0.062,0.062,0.053,0.055,450000,0
2017-12-07,0.057,0.058,0.052,0.052,845000,0
2017-12-08,0.051,0.055,0.051,0.055,420000,0
2017-12-11,0.054,0.054,0.05,0.052,555000,0
2017-12-12,0.048,0.048,0.043,0.043,220000,0
2017-12-13,0.045,0.046,0.045,0.046,100000,0
2017-12-14,0.051,0.051,0.044,0.045,200000,0
2017-12-15,0.044,0.044,0.044,0.044,0,0
2017-12-18,0.045,0.046,0.045,0.046,870000,0
2017-12-19,0.046,0.046,0.046,0.046,0,0
2017-12-20,0.043,0.043,0.043,0.043,0,0
2017-12-21,0.045,0.045,0.045,0.045,0,0
2017-12-22,0.045,0.045,0.045,0.045,200000,0
2017-12-27,0.041,0.041,0.041,0.041,0,0
2017-12-28,0.046,0.046,0.045,0.045,1725000,0
2017-12-29,0.044,0.044,0.044,0.044,1000000,0
2018-01-02,0.052,0.06,0.052,0.059,630000,0
2018-01-03,0.06,0.066,0.057,0.06,1220000,0
2018-01-04,0.058,0.06,0.058,0.059,200000,0
2018-01-05,0.063,0.069,0.063,0.065,540000,0
2018-01-08,0.075,0.088,0.071,0.084,1040000,0
2018-01-09,0.084,0.084,0.078,0.081,2370000,0
2018-01-10,0.082,0.091,0.077,0.086,3145000,0
2018-01-11,0.078,0.08,0.07,0.074,1790000,0
2018-01-12,0.08,0.083,0.071,0.071,3480000,0
2018-01-15,0.074,0.082,0.07,0.07,1330000,0
2018-01-16,0.075,0.098,0.075,0.098,2510000,0
2018-01-17,0.105,0.149,0.105,0.149,31085000,0
2018-01-18,0.156,0.199,0.143,0.168,51635000,0
2018-01-19,0.196,0.223,0.174,0.19,111175000,0
2018-01-22,0.189,0.24,0.189,0.222,6895000,0
2018-01-23,0.25,0.25,0.214,0.215,2960000,0
2018-01-24,0.255,0.39,0.201,0.385,15380000,0
2018-01-25,0.33,0.355,0.285,0.285,10700000,0
2018-01-26,0.315,0.38,0.3,0.315,2790000,0
2018-01-29,0.35,0.35,0.25,0.29,4465000,0
2018-01-30,0.29,0.29,0.24,0.265,1450000,0
2018-01-31,0.26,0.26,0.222,0.232,1560000,0
2018-02-01,0.26,0.26,0.189,0.189,2235000,0
2018-02-02,0.183,0.216,0.177,0.21,3250000,0
2018-02-05,0.18,0.198,0.167,0.198,710000,0
2018-02-06,0.155,0.157,0.129,0.14,8680000,0
2018-02-07,0.169,0.175,0.115,0.116,17720000,0
2018-02-08,0.13,0.132,0.121,0.121,970000,0
2018-02-09,0.087,0.087,0.078,0.08,760000,0
2018-02-12,0.097,0.097,0.091,0.091,1340000,0
2018-02-13,0.115,0.115,0.107,0.107,1440000,0
2018-02-14,0.105,0.124,0.105,0.124,460000,0
2018-02-15,0.14,0.15,0.138,0.147,660000,0
2018-02-20,0.148,0.148,0.126,0.126,200000,0
2018-02-21,0.12,0.152,0.118,0.152,1935000,0
2018-02-22,0.121,0.122,0.112,0.114,18705000,0
2018-02-23,0.12,0.134,0.12,0.124,4200000,0
2018-02-26,0.135,0.141,0.125,0.139,1510000,0
2018-02-27,0.143,0.143,0.114,0.116,750000,0
2018-02-28,0.102,0.102,0.086,0.089,27875000,0
2018-03-01,0.087,0.095,0.087,0.095,465000,0
2018-03-02,0.09,0.093,0.084,0.084,6280000,0
2018-03-05,0.099,0.099,0.086,0.086,340000,0
2018-03-06,0.091,0.112,0.091,0.109,6780000,0
2018-03-07,0.12,0.12,0.098,0.098,210000,0
2018-03-08,0.112,0.115,0.103,0.103,7080000,0
2018-03-09,0.101,0.105,0.1,0.105,4635000,0
2018-03-12,0.12,0.132,0.12,0.132,2105000,0
2018-03-13,0.138,0.138,0.124,0.125,5450000,0
2018-03-14,0.11,0.12,0.11,0.116,585000,0
2018-03-15,0.108,0.112,0.107,0.112,4910000,0
