Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,0.275,0.275,0.27,0.275,10000,0
2017-01-11,0.28,0.28,0.28,0.28,0,0
2017-01-12,0.29,0.29,0.29,0.29,0,0
2017-01-13,0.29,0.29,0.29,0.29,0,0
2017-01-16,0.29,0.29,0.29,0.29,0,0
2017-01-17,0.295,0.295,0.295,0.295,0,0
2017-01-18,0.295,0.295,0.295,0.295,0,0
2017-01-19,0.29,0.29,0.29,0.29,0,0
2017-01-20,0.29,0.29,0.29,0.29,0,0
2017-01-23,0.29,0.29,0.29,0.29,0,0
2017-01-24,0.29,0.29,0.29,0.29,0,0
2017-01-25,0.285,0.285,0.285,0.285,0,0
2017-01-26,0.27,0.27,0.265,0.265,100000,0
2017-01-27,0.255,0.255,0.255,0.255,160000,0
2017-02-01,0.28,0.28,0.275,0.275,40000,0
2017-02-02,0.275,0.275,0.275,0.275,0,0
2017-02-03,0.3,0.3,0.3,0.3,0,0
2017-02-06,0.31,0.31,0.31,0.31,0,0
2017-02-07,0.335,0.335,0.335,0.335,0,0
2017-02-08,0.33,0.33,0.33,0.33,0,0
2017-02-09,0.33,0.33,0.33,0.33,0,0
2017-02-10,0.31,0.31,0.31,0.31,40000,0
2017-02-13,0.32,0.32,0.32,0.32,0,0
2017-02-14,0.315,0.315,0.315,0.315,40000,0
2017-02-15,0.31,0.31,0.31,0.31,0,0
2017-02-16,0.31,0.31,0.31,0.31,0,0
2017-02-17,0.315,0.315,0.315,0.315,0,0
2017-02-20,0.315,0.315,0.315,0.315,0,0
2017-02-21,0.31,0.31,0.31,0.31,0,0
2017-02-22,0.31,0.31,0.31,0.31,0,0
2017-02-23,0.305,0.305,0.305,0.305,0,0
2017-02-24,0.325,0.325,0.325,0.325,0,0
2017-02-27,0.325,0.325,0.325,0.325,0,0
2017-02-28,0.315,0.315,0.315,0.315,0,0
2017-03-01,0.31,0.31,0.31,0.31,0,0
2017-03-02,0.31,0.31,0.31,0.31,0,0
2017-03-03,0.295,0.295,0.295,0.295,0,0
2017-03-06,0.295,0.295,0.295,0.295,0,0
2017-03-07,0.295,0.295,0.295,0.295,0,0
2017-03-08,0.29,0.29,0.29,0.29,0,0
2017-03-09,0.285,0.285,0.285,0.285,0,0
2017-03-10,0.27,0.27,0.27,0.27,0,0
2017-03-13,0.285,0.285,0.285,0.285,0,0
2017-03-14,0.285,0.285,0.285,0.285,0,0
2017-03-15,0.285,0.285,0.285,0.285,0,0
2017-03-16,0.295,0.295,0.295,0.295,0,0
2017-03-17,0.295,0.295,0.295,0.295,0,0
2017-03-20,0.295,0.295,0.295,0.295,0,0
2017-03-21,0.295,0.295,0.295,0.295,0,0
2017-03-22,0.295,0.295,0.295,0.295,0,0
2017-03-23,0.3,0.3,0.3,0.3,0,0
