Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.211,0.211,0.198,0.198,4250000,0
2017-11-06,0.202,0.205,0.202,0.205,190000,0
2017-11-07,0.206,0.206,0.206,0.206,0,0
2017-11-08,0.208,0.208,0.203,0.207,5690000,0
2017-11-09,0.204,0.204,0.204,0.204,190000,0
2017-11-10,0.204,0.204,0.204,0.204,0,0
2017-11-13,0.208,0.208,0.208,0.208,0,0
2017-11-14,0.214,0.214,0.207,0.209,5140000,0
2017-11-15,0.211,0.213,0.196,0.196,1560000,0
2017-11-16,0.204,0.204,0.197,0.204,1040000,0
2017-11-17,0.196,0.203,0.195,0.196,4360000,0
2017-11-20,0.197,0.199,0.194,0.194,740000,0
2017-11-21,0.195,0.197,0.195,0.196,1160000,0
2017-11-22,0.199,0.206,0.198,0.201,7160000,0
2017-11-23,0.206,0.206,0.198,0.202,8000000,0
2017-11-24,0.205,0.205,0.202,0.205,1580000,0
2017-11-27,0.203,0.204,0.202,0.203,4120000,0
2017-11-28,0.199,0.199,0.199,0.199,0,0
2017-11-29,0.196,0.205,0.196,0.196,880000,0
2017-11-30,0.197,0.199,0.197,0.197,360000,0
2017-12-01,0.193,0.195,0.193,0.195,400000,0
2017-12-04,0.192,0.195,0.192,0.194,970000,0
2017-12-05,0.192,0.192,0.188,0.188,1040000,0
2017-12-06,0.19,0.19,0.179,0.179,520000,0
2017-12-07,0.172,0.178,0.169,0.172,1020000,0
2017-12-08,0.177,0.185,0.177,0.18,1420000,0
2017-12-11,0.174,0.175,0.174,0.174,700000,0
2017-12-12,0.168,0.168,0.168,0.168,0,0
2017-12-13,0.167,0.167,0.167,0.167,0,0
2017-12-14,0.165,0.165,0.156,0.165,1200000,0
2017-12-15,0.159,0.16,0.157,0.157,1320000,0
2017-12-18,0.163,0.172,0.163,0.172,3880000,0
2017-12-19,0.174,0.176,0.174,0.176,5580000,0
2017-12-20,0.181,0.184,0.179,0.184,1200000,0
2017-12-21,0.19,0.19,0.19,0.19,1020000,0
2017-12-22,0.187,0.187,0.184,0.184,1020000,0
2017-12-27,0.201,0.201,0.196,0.201,780000,0
2017-12-28,0.201,0.207,0.2,0.204,7480000,0
2017-12-29,0.199,0.199,0.199,0.199,0,0
2018-01-02,0.192,0.192,0.192,0.192,0,0
2018-01-03,0.193,0.193,0.192,0.193,600000,0
2018-01-04,0.189,0.189,0.184,0.184,1080000,0
2018-01-05,0.181,0.181,0.177,0.177,1580000,0
2018-01-08,0.184,0.184,0.181,0.181,1240000,0
2018-01-09,0.179,0.18,0.173,0.173,1260000,0
2018-01-10,0.171,0.174,0.171,0.171,920000,0
2018-01-11,0.174,0.174,0.17,0.171,1060000,0
2018-01-12,0.171,0.171,0.171,0.171,0,0
2018-01-15,0.167,0.168,0.164,0.165,1380000,0
2018-01-16,0.171,0.171,0.166,0.166,1240000,0
2018-01-17,0.166,0.166,0.166,0.166,0,0
2018-01-18,0.178,0.178,0.176,0.178,420000,0
2018-01-19,0.179,0.179,0.176,0.178,1900000,0
2018-01-22,0.177,0.179,0.176,0.176,2580000,0
2018-01-23,0.172,0.173,0.17,0.172,1500000,0
2018-01-24,0.178,0.185,0.178,0.184,420000,0
2018-01-25,0.184,0.184,0.18,0.18,940000,0
2018-01-26,0.188,0.188,0.186,0.188,900000,0
2018-01-29,0.187,0.187,0.175,0.176,6780000,0
2018-01-30,0.176,0.181,0.175,0.175,6480000,0
2018-01-31,0.175,0.176,0.173,0.173,400000,0
2018-02-01,0.174,0.174,0.17,0.17,6760000,0
2018-02-02,0.165,0.169,0.165,0.167,1500000,0
2018-02-05,0.164,0.167,0.163,0.167,5080000,0
2018-02-06,0.156,0.156,0.156,0.156,0,0
2018-02-07,0.161,0.161,0.161,0.161,0,0
2018-02-08,0.161,0.161,0.161,0.161,0,0
2018-02-09,0.161,0.161,0.161,0.161,0,0
2018-02-12,0.163,0.163,0.163,0.163,0,0
2018-02-13,0.173,0.173,0.172,0.172,200000,0
2018-02-14,0.172,0.172,0.172,0.172,0,0
2018-02-15,0.174,0.174,0.174,0.174,0,0
2018-02-20,0.194,0.194,0.194,0.194,0,0
2018-02-21,0.207,0.207,0.206,0.207,200000,0
2018-02-22,0.204,0.204,0.204,0.204,0,0
2018-02-23,0.218,0.219,0.217,0.218,8560000,0
2018-02-26,0.219,0.226,0.219,0.223,3080000,0
2018-02-27,0.225,0.227,0.215,0.219,10600000,0
2018-02-28,0.216,0.216,0.211,0.215,3600000,0
2018-03-01,0.218,0.223,0.218,0.223,480000,0
2018-03-02,0.222,0.224,0.222,0.224,3960000,0
2018-03-05,0.216,0.218,0.216,0.218,920000,0
2018-03-06,0.218,0.221,0.215,0.217,9120000,0
2018-03-07,0.218,0.219,0.212,0.212,5120000,0
2018-03-08,0.216,0.216,0.21,0.21,780000,0
2018-03-09,0.207,0.207,0.204,0.205,2200000,0
