Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.345,0.38,0.33,0.345,29720000,0
2017-10-26,0.335,0.355,0.325,0.335,56160000,0
2017-10-27,0.375,0.395,0.295,0.3,45380000,0
2017-10-30,0.32,0.32,0.28,0.28,28040000,0
2017-10-31,0.28,0.29,0.28,0.28,18120000,0
2017-11-01,0.295,0.31,0.285,0.285,29400000,0
2017-11-02,0.295,0.295,0.27,0.27,48020000,0
2017-11-03,0.27,0.27,0.26,0.265,73180000,0
2017-11-06,0.255,0.255,0.241,0.244,52600000,0
2017-11-07,0.255,0.255,0.25,0.255,920000,0
2017-11-08,0.28,0.3,0.28,0.29,33780000,0
2017-11-09,0.285,0.29,0.27,0.29,20640000,0
2017-11-10,0.295,0.305,0.295,0.3,15900000,0
2017-11-13,0.31,0.325,0.31,0.315,33880000,0
2017-11-14,0.31,0.32,0.295,0.31,16800000,0
2017-11-15,0.3,0.3,0.285,0.285,21160000,0
2017-11-16,0.27,0.31,0.27,0.305,40380000,0
2017-11-17,0.325,0.325,0.295,0.295,28760000,0
2017-11-20,0.285,0.285,0.232,0.28,52860000,0
2017-11-21,0.26,0.285,0.26,0.27,37680000,0
2017-11-22,0.275,0.29,0.26,0.29,27960000,0
2017-11-23,0.29,0.29,0.275,0.275,20000,0
2017-11-24,0.28,0.28,0.265,0.28,1700000,0
2017-11-27,0.27,0.29,0.27,0.275,1100000,0
2017-11-28,0.27,0.285,0.27,0.275,1900000,0
2017-11-29,0.265,0.27,0.265,0.265,80000,0
2017-11-30,0.241,0.245,0.22,0.231,10280000,0
2017-12-01,0.238,0.238,0.222,0.226,17520000,0
2017-12-04,0.226,0.255,0.226,0.24,22480000,0
2017-12-05,0.231,0.232,0.216,0.216,50180000,0
2017-12-06,0.199,0.199,0.148,0.155,131080000,0
2017-12-07,0.168,0.168,0.149,0.159,128180000,0
2017-12-08,0.169,0.175,0.159,0.166,76320000,0
2017-12-11,0.164,0.166,0.156,0.16,91960000,0
2017-12-12,0.158,0.159,0.14,0.141,79760000,0
2017-12-13,0.14,0.144,0.134,0.139,65760000,0
2017-12-14,0.139,0.154,0.139,0.143,64840000,0
2017-12-15,0.131,0.135,0.126,0.126,21200000,0
2017-12-18,0.131,0.137,0.124,0.125,45760000,0
2017-12-19,0.124,0.125,0.119,0.119,60540000,0
2017-12-20,0.121,0.124,0.114,0.117,19560000,0
2017-12-21,0.114,0.12,0.113,0.116,14420000,0
2017-12-22,0.118,0.132,0.117,0.126,28560000,0
2017-12-27,0.126,0.126,0.115,0.118,13480000,0
2017-12-28,0.122,0.133,0.121,0.126,10720000,0
2017-12-29,0.131,0.135,0.128,0.135,8480000,0
2018-01-02,0.144,0.166,0.141,0.166,5440000,0
2018-01-03,0.169,0.169,0.166,0.166,40000,0
2018-01-04,0.152,0.158,0.15,0.15,8920000,0
2018-01-05,0.147,0.149,0.137,0.14,73340000,0
2018-01-08,0.133,0.147,0.13,0.13,93520000,0
2018-01-09,0.135,0.135,0.119,0.126,111120000,0
2018-01-10,0.119,0.131,0.118,0.127,128700000,0
2018-01-11,0.115,0.116,0.111,0.115,157740000,0
2018-01-12,0.113,0.118,0.113,0.114,125900000,0
2018-01-15,0.113,0.114,0.103,0.104,162560000,0
2018-01-16,0.109,0.114,0.103,0.105,92060000,0
2018-01-17,0.105,0.105,0.088,0.096,156120000,0
2018-01-18,0.099,0.099,0.079,0.083,8920000,0
2018-01-19,0.084,0.087,0.08,0.082,9400000,0
2018-01-22,0.078,0.08,0.075,0.075,5780000,0
2018-01-23,0.083,0.088,0.076,0.076,18260000,0
2018-01-24,0.077,0.077,0.068,0.069,6680000,0
2018-01-25,0.068,0.07,0.065,0.065,9880000,0
2018-01-26,0.062,0.064,0.057,0.063,7960000,0
2018-01-29,0.066,0.073,0.066,0.073,3280000,0
2018-01-30,0.07,0.08,0.07,0.077,5880000,0
2018-01-31,0.077,0.077,0.068,0.071,3960000,0
2018-02-01,0.073,0.073,0.056,0.056,9320000,0
2018-02-02,0.057,0.067,0.057,0.062,11560000,0
2018-02-05,0.061,0.069,0.061,0.063,23240000,0
2018-02-06,0.053,0.053,0.046,0.048,35480000,0
2018-02-07,0.054,0.056,0.041,0.041,15460000,0
2018-02-08,0.039,0.043,0.038,0.039,3740000,0
2018-02-09,0.035,0.035,0.029,0.032,8120000,0
2018-02-12,0.036,0.041,0.036,0.039,3280000,0
2018-02-13,0.043,0.043,0.037,0.037,5080000,0
2018-02-14,0.035,0.038,0.033,0.038,5400000,0
2018-02-15,0.039,0.039,0.038,0.038,620000,0
2018-02-20,0.034,0.045,0.034,0.045,1700000,0
2018-02-21,0.043,0.046,0.042,0.045,4960000,0
2018-02-22,0.041,0.052,0.041,0.047,2800000,0
2018-02-23,0.048,0.051,0.048,0.051,2000000,0
2018-02-26,0.057,0.061,0.052,0.053,10560000,0
