Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.112,0.113,0.106,0.106,27520000,0
2017-09-19,0.105,0.109,0.101,0.108,130140000,0
2017-09-20,0.108,0.111,0.106,0.107,139780000,0
2017-09-21,0.109,0.109,0.106,0.106,90820000,0
2017-09-22,0.116,0.118,0.114,0.117,191320000,0
2017-09-25,0.123,0.132,0.122,0.13,383360000,0
2017-09-26,0.139,0.139,0.128,0.129,489960000,0
2017-09-27,0.127,0.128,0.122,0.122,287080000,0
2017-09-28,0.123,0.131,0.123,0.131,516010000,0
2017-09-29,0.128,0.135,0.127,0.127,373600000,0
2017-10-03,0.112,0.117,0.097,0.098,504070000,0
2017-10-04,0.092,0.092,0.086,0.091,530960000,0
2017-10-06,0.083,0.089,0.082,0.088,460410000,0
2017-10-09,0.086,0.092,0.085,0.09,666590000,0
2017-10-10,0.09,0.092,0.085,0.085,353700000,0
2017-10-11,0.081,0.089,0.08,0.089,474920000,0
2017-10-12,0.085,0.087,0.081,0.083,379880000,0
2017-10-13,0.086,0.086,0.082,0.083,371780000,0
2017-10-16,0.076,0.076,0.071,0.074,267070000,0
2017-10-17,0.074,0.075,0.073,0.073,290740000,0
2017-10-18,0.074,0.074,0.072,0.072,232120000,0
2017-10-19,0.072,0.094,0.071,0.088,552800000,0
2017-10-20,0.081,0.082,0.076,0.076,669800000,0
2017-10-23,0.076,0.084,0.076,0.081,878340000,0
2017-10-24,0.083,0.088,0.08,0.085,632180000,0
2017-10-25,0.081,0.084,0.078,0.08,512820000,0
2017-10-26,0.086,0.087,0.08,0.082,620590000,0
2017-10-27,0.078,0.078,0.073,0.075,463860000,0
2017-10-30,0.067,0.076,0.067,0.075,497030000,0
2017-10-31,0.081,0.081,0.073,0.074,493300000,0
2017-11-01,0.073,0.074,0.064,0.064,495680000,0
2017-11-02,0.066,0.068,0.063,0.066,528480000,0
2017-11-03,0.066,0.066,0.063,0.063,313580000,0
2017-11-06,0.071,0.077,0.061,0.062,924880000,0
2017-11-07,0.056,0.057,0.052,0.053,204780000,0
2017-11-08,0.053,0.054,0.05,0.053,263770000,0
2017-11-09,0.05,0.052,0.048,0.049,300160000,0
2017-11-10,0.05,0.052,0.048,0.05,153430000,0
2017-11-13,0.048,0.049,0.047,0.048,190180000,0
2017-11-14,0.046,0.048,0.046,0.046,94440000,0
2017-11-15,0.048,0.052,0.048,0.052,121140000,0
2017-11-16,0.05,0.052,0.048,0.048,52510000,0
2017-11-17,0.044,0.046,0.044,0.046,57160000,0
2017-11-20,0.044,0.047,0.044,0.045,92240000,0
2017-11-21,0.041,0.041,0.034,0.034,134990000,0
2017-11-22,0.028,0.033,0.028,0.031,104280000,0
2017-11-23,0.031,0.039,0.03,0.037,86670000,0
2017-11-24,0.034,0.036,0.034,0.035,119420000,0
2017-11-27,0.036,0.039,0.036,0.037,117920000,0
2017-11-28,0.04,0.043,0.038,0.039,169940000,0
2017-11-29,0.038,0.04,0.038,0.039,157160000,0
2017-11-30,0.044,0.049,0.044,0.046,188670000,0
2017-12-01,0.048,0.049,0.048,0.049,360000,0
2017-12-04,0.042,0.044,0.042,0.044,250000,0
2017-12-05,0.048,0.051,0.048,0.051,3400000,0
2017-12-06,0.054,0.066,0.054,0.066,7890000,0
2017-12-07,0.066,0.066,0.066,0.066,300000,0
2017-12-08,0.056,0.056,0.056,0.056,0,0
2017-12-11,0.05,0.05,0.046,0.046,32640000,0
2017-12-12,0.044,0.05,0.044,0.049,92640000,0
2017-12-13,0.047,0.049,0.036,0.037,95640000,0
2017-12-14,0.035,0.04,0.034,0.038,195600000,0
2017-12-15,0.042,0.045,0.041,0.042,127720000,0
2017-12-18,0.041,0.042,0.035,0.036,178660000,0
2017-12-19,0.033,0.034,0.031,0.033,86320000,0
2017-12-20,0.032,0.034,0.031,0.033,95390000,0
2017-12-21,0.033,0.033,0.029,0.03,12660000,0
2017-12-22,0.027,0.028,0.027,0.027,23000000,0
2017-12-27,0.024,0.025,0.023,0.024,45890000,0
2017-12-28,0.023,0.024,0.021,0.021,20300000,0
2017-12-29,0.02,0.023,0.02,0.021,6440000,0
2018-01-02,0.017,0.017,0.014,0.015,3530000,0
2018-01-03,0.015,0.015,0.013,0.013,790000,0
2018-01-04,0.013,0.013,0.013,0.013,0,0
2018-01-05,0.012,0.012,0.012,0.012,1000000,0
2018-01-08,0.012,0.012,0.012,0.012,0,0
2018-01-09,0.012,0.012,0.012,0.012,0,0
2018-01-10,0.01,0.01,0.01,0.01,4150000,0
2018-01-11,0.01,0.01,0.01,0.01,0,0
2018-01-12,0.01,0.01,0.01,0.01,0,0
2018-01-15,0.01,0.01,0.01,0.01,0,0
2018-01-16,0.01,0.01,0.01,0.01,0,0
2018-01-17,0.01,0.01,0.01,0.01,0,0
2018-01-18,0.01,0.01,0.01,0.01,0,0
2018-01-19,0.01,0.01,0.01,0.01,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,0,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,0,0
2018-02-06,0.011,0.022,0.011,0.021,44650000,0
2018-02-07,0.013,0.023,0.013,0.023,3620000,0
2018-02-08,0.021,0.023,0.021,0.023,630000,0
2018-02-09,0.026,0.046,0.026,0.041,2220000,0
2018-02-12,0.032,0.036,0.032,0.036,91370000,0
2018-02-13,0.024,0.029,0.021,0.029,56740000,0
2018-02-14,0.024,0.025,0.016,0.017,28030000,0
2018-02-15,0.014,0.014,0.012,0.013,2420000,0
2018-02-20,0.011,0.013,0.01,0.012,3940000,0
2018-02-21,0.012,0.012,0.012,0.012,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,250000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
