Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.093,0.093,0.084,0.089,200000,0
2017-05-23,0.083,0.095,0.081,0.09,1000000,0
2017-05-24,0.091,0.1,0.091,0.095,2100000,0
2017-05-25,0.087,0.087,0.087,0.087,40000,0
2017-05-26,0.086,0.086,0.085,0.085,200000,0
2017-05-29,0.085,0.089,0.084,0.089,600000,0
2017-05-31,0.088,0.102,0.088,0.102,1020000,0
2017-06-01,0.106,0.11,0.094,0.096,26900000,0
2017-06-02,0.091,0.097,0.091,0.097,220000,0
2017-06-05,0.091,0.097,0.09,0.095,660000,0
2017-06-06,0.09,0.09,0.089,0.09,19140000,0
2017-06-07,0.086,0.093,0.086,0.092,1180000,0
2017-06-08,0.087,0.091,0.087,0.09,420000,0
2017-06-09,0.082,0.082,0.071,0.074,18830000,0
2017-06-12,0.094,0.094,0.084,0.092,5080000,0
2017-06-13,0.088,0.089,0.087,0.089,5340000,0
2017-06-14,0.082,0.082,0.08,0.08,12340000,0
2017-06-15,0.083,0.084,0.079,0.083,38470000,0
2017-06-16,0.082,0.082,0.078,0.082,2030000,0
2017-06-19,0.075,0.077,0.073,0.073,52360000,0
2017-06-20,0.065,0.069,0.065,0.069,400000,0
2017-06-21,0.072,0.073,0.067,0.073,21920000,0
2017-06-22,0.066,0.066,0.064,0.066,1150000,0
2017-06-23,0.067,0.067,0.064,0.067,137890000,0
2017-06-26,0.066,0.066,0.061,0.061,7920000,0
2017-06-27,0.058,0.058,0.056,0.056,40970000,0
2017-06-28,0.058,0.063,0.058,0.063,4440000,0
2017-06-29,0.062,0.065,0.06,0.065,800000,0
2017-06-30,0.071,0.071,0.069,0.07,24420000,0
2017-07-03,0.071,0.071,0.07,0.071,520000,0
2017-07-04,0.071,0.093,0.071,0.087,112120000,0
2017-07-05,0.092,0.103,0.082,0.085,12490000,0
2017-07-06,0.079,0.082,0.068,0.078,15490000,0
2017-07-07,0.087,0.087,0.082,0.083,3160000,0
2017-07-10,0.083,0.083,0.08,0.08,83300000,0
2017-07-11,0.074,0.074,0.07,0.071,38230000,0
2017-07-12,0.064,0.064,0.059,0.062,4390000,0
2017-07-13,0.056,0.059,0.055,0.057,52180000,0
2017-07-14,0.057,0.059,0.056,0.056,48300000,0
2017-07-17,0.051,0.055,0.051,0.054,1280000,0
2017-07-18,0.054,0.054,0.053,0.053,60000,0
2017-07-19,0.044,0.044,0.038,0.038,1400000,0
2017-07-20,0.037,0.04,0.037,0.04,720000,0
2017-07-21,0.04,0.04,0.04,0.04,10000,0
2017-07-24,0.04,0.04,0.036,0.036,480000,0
2017-07-25,0.035,0.035,0.035,0.035,30000,0
2017-07-26,0.035,0.035,0.035,0.035,0,0
2017-07-27,0.03,0.031,0.03,0.03,330000,0
2017-07-28,0.029,0.033,0.029,0.031,240000,0
2017-07-31,0.031,0.031,0.024,0.024,530000,0
2017-08-01,0.023,0.024,0.023,0.023,180000,0
2017-08-02,0.023,0.023,0.023,0.023,0,0
2017-08-03,0.024,0.024,0.024,0.024,0,0
2017-08-04,0.026,0.026,0.026,0.026,100000,0
2017-08-07,0.018,0.022,0.018,0.021,340000,0
2017-08-08,0.018,0.018,0.017,0.017,1480000,0
2017-08-09,0.017,0.017,0.017,0.017,200000,0
2017-08-10,0.019,0.019,0.016,0.017,400000,0
2017-08-11,0.022,0.029,0.019,0.029,2150000,0
2017-08-14,0.025,0.025,0.022,0.022,950000,0
2017-08-15,0.02,0.028,0.02,0.027,6400000,0
2017-08-16,0.026,0.026,0.026,0.026,0,0
2017-08-17,0.02,0.02,0.016,0.019,910000,0
2017-08-18,0.019,0.019,0.016,0.019,1650000,0
2017-08-21,0.019,0.019,0.019,0.019,0,0
2017-08-22,0.02,0.02,0.016,0.02,8390000,0
2017-08-24,0.02,0.02,0.02,0.02,0,0
2017-08-25,0.019,0.019,0.019,0.019,150000,0
2017-08-28,0.02,0.023,0.02,0.023,870000,0
2017-08-29,0.02,0.02,0.02,0.02,300000,0
2017-08-30,0.016,0.016,0.016,0.016,100000,0
2017-08-31,0.016,0.016,0.014,0.014,1860000,0
2017-09-01,0.014,0.016,0.013,0.016,2610000,0
2017-09-04,0.016,0.016,0.016,0.016,0,0
2017-09-05,0.016,0.016,0.016,0.016,10000,0
2017-09-06,0.018,0.018,0.017,0.017,560000,0
2017-09-07,0.017,0.017,0.017,0.017,0,0
2017-09-08,0.015,0.015,0.015,0.015,1870000,0
2017-09-11,0.013,0.013,0.012,0.012,830000,0
2017-09-12,0.012,0.012,0.012,0.012,80000,0
2017-09-13,0.012,0.012,0.012,0.012,0,0
2017-09-14,0.012,0.012,0.01,0.012,930000,0
2017-09-15,0.01,0.01,0.01,0.01,100000,0
2017-09-18,0.01,0.01,0.01,0.01,40000,0
2017-09-19,0.01,0.01,0.01,0.01,0,0
2017-09-20,0.01,0.01,0.01,0.01,0,0
2017-09-21,0.01,0.01,0.01,0.01,0,0
2017-09-22,0.01,0.01,0.01,0.01,0,0
