Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.124,0.124,0.109,0.109,728000,0
2017-10-20,0.113,0.113,0.113,0.113,0,0
2017-10-23,0.114,0.114,0.114,0.114,0,0
2017-10-24,0.108,0.115,0.108,0.111,3260000,0
2017-10-25,0.113,0.113,0.1,0.109,848000,0
2017-10-26,0.107,0.107,0.1,0.101,768000,0
2017-10-27,0.104,0.106,0.101,0.102,440000,0
2017-10-30,0.1,0.104,0.084,0.084,2404000,0
2017-10-31,0.073,0.074,0.073,0.073,700000,0
2017-11-01,0.075,0.075,0.075,0.075,0,0
2017-11-02,0.066,0.066,0.066,0.066,0,0
2017-11-03,0.062,0.063,0.062,0.062,600000,0
2017-11-06,0.056,0.058,0.056,0.056,200000,0
2017-11-07,0.058,0.058,0.058,0.058,0,0
2017-11-08,0.055,0.055,0.055,0.055,0,0
2017-11-09,0.057,0.057,0.057,0.057,0,0
2017-11-10,0.058,0.058,0.058,0.058,0,0
2017-11-13,0.057,0.057,0.057,0.057,0,0
2017-11-14,0.05,0.05,0.05,0.05,0,0
2017-11-15,0.05,0.05,0.05,0.05,0,0
2017-11-16,0.05,0.05,0.05,0.05,0,0
2017-11-17,0.048,0.048,0.048,0.048,0,0
2017-11-20,0.045,0.045,0.045,0.045,0,0
2017-11-21,0.048,0.048,0.048,0.048,0,0
2017-11-22,0.065,0.088,0.065,0.087,300000,0
2017-11-23,0.08,0.08,0.08,0.08,0,0
2017-11-24,0.08,0.08,0.08,0.08,0,0
2017-11-27,0.083,0.083,0.083,0.083,0,0
2017-11-28,0.091,0.091,0.091,0.091,80000,0
2017-11-29,0.102,0.108,0.099,0.108,360000,0
2017-11-30,0.11,0.11,0.11,0.11,60000,0
2017-12-01,0.103,0.103,0.103,0.103,60000,0
2017-12-04,0.101,0.101,0.101,0.101,0,0
2017-12-05,0.095,0.095,0.095,0.095,0,0
2017-12-06,0.075,0.075,0.075,0.075,0,0
2017-12-07,0.075,0.075,0.075,0.075,0,0
2017-12-08,0.08,0.08,0.08,0.08,0,0
2017-12-11,0.1,0.1,0.1,0.1,0,0
2017-12-12,0.11,0.11,0.11,0.11,0,0
2017-12-13,0.137,0.154,0.127,0.154,1320000,0
2017-12-14,0.155,0.155,0.132,0.135,2872000,0
2017-12-15,0.121,0.121,0.101,0.11,1160000,0
2017-12-18,0.101,0.106,0.088,0.093,11348000,0
2017-12-19,0.092,0.101,0.092,0.096,4632000,0
2017-12-20,0.095,0.098,0.094,0.098,160000,0
2017-12-21,0.104,0.104,0.1,0.102,1276000,0
2017-12-22,0.101,0.104,0.101,0.104,8000,0
2017-12-27,0.103,0.104,0.097,0.098,920000,0
2017-12-28,0.097,0.097,0.097,0.097,8000,0
2017-12-29,0.097,0.097,0.093,0.095,500000,0
