Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,0.255,0.255,0.255,0.255,470000,0
2017-06-20,0.26,0.26,0.234,0.234,1738000,0
2017-06-21,0.222,0.222,0.221,0.222,2776000,0
2017-06-22,0.224,0.224,0.224,0.224,0,0
2017-06-23,0.237,0.237,0.237,0.237,0,0
2017-06-26,0.255,0.255,0.255,0.255,500000,0
2017-06-27,0.26,0.26,0.25,0.25,388000,0
2017-06-28,0.248,0.248,0.248,0.248,0,0
2017-06-29,0.26,0.265,0.26,0.265,500000,0
2017-06-30,0.255,0.26,0.255,0.26,650000,0
2017-07-03,0.265,0.265,0.26,0.26,262000,0
2017-07-04,0.249,0.249,0.249,0.249,40000,0
2017-07-05,0.245,0.245,0.245,0.245,0,0
2017-07-06,0.236,0.236,0.236,0.236,0,0
2017-07-07,0.228,0.228,0.228,0.228,0,0
2017-07-10,0.221,0.221,0.221,0.221,0,0
2017-07-11,0.27,0.27,0.265,0.27,88000,0
2017-07-12,0.28,0.305,0.28,0.305,3112000,0
2017-07-13,0.34,0.345,0.325,0.325,2700000,0
2017-07-14,0.34,0.34,0.33,0.335,1232000,0
2017-07-17,0.35,0.35,0.33,0.34,5904000,0
2017-07-18,0.34,0.34,0.335,0.34,1868000,0
2017-07-19,0.345,0.36,0.345,0.36,42000,0
2017-07-20,0.37,0.37,0.35,0.365,1964000,0
2017-07-21,0.365,0.37,0.36,0.36,446000,0
2017-07-24,0.345,0.355,0.345,0.35,2875000,0
2017-07-25,0.36,0.375,0.36,0.36,1342000,0
2017-07-26,0.36,0.37,0.355,0.37,10474000,0
2017-07-27,0.36,0.375,0.36,0.375,3084000,0
2017-07-28,0.35,0.365,0.35,0.35,14080000,0
2017-07-31,0.37,0.375,0.36,0.37,9686000,0
2017-08-01,0.38,0.405,0.38,0.395,7330000,0
2017-08-02,0.415,0.415,0.395,0.395,1984000,0
2017-08-03,0.39,0.425,0.385,0.42,15336000,0
2017-08-04,0.43,0.445,0.43,0.43,4958000,0
2017-08-07,0.445,0.445,0.435,0.44,5058000,0
2017-08-08,0.435,0.44,0.42,0.44,4244000,0
2017-08-09,0.42,0.425,0.41,0.425,2868000,0
2017-08-10,0.41,0.41,0.365,0.37,9190000,0
2017-08-11,0.345,0.35,0.32,0.32,7419000,0
2017-08-14,0.325,0.335,0.315,0.335,11642000,0
2017-08-15,0.375,0.435,0.37,0.42,19145000,0
2017-08-16,0.45,0.46,0.44,0.46,15048000,0
2017-08-17,0.455,0.46,0.43,0.44,15806000,0
2017-08-18,0.395,0.415,0.385,0.385,8520000,0
2017-08-21,0.38,0.38,0.365,0.37,5868000,0
2017-08-22,0.39,0.42,0.38,0.42,2975000,0
2017-08-24,0.445,0.46,0.44,0.46,130000,0
2017-08-25,0.485,0.53,0.48,0.53,693000,0
2017-08-28,0.6,0.6,0.55,0.55,78000,0
2017-08-29,0.55,0.55,0.55,0.55,0,0
2017-08-30,0.6,0.6,0.6,0.6,100000,0
2017-08-31,0.54,0.54,0.49,0.495,44000,0
2017-09-01,0.52,0.54,0.495,0.495,1502000,0
2017-09-04,0.465,0.49,0.46,0.485,10521000,0
2017-09-05,0.485,0.52,0.48,0.5,10458000,0
2017-09-06,0.47,0.485,0.45,0.475,12923000,0
2017-09-07,0.53,0.53,0.51,0.51,1497000,0
2017-09-08,0.52,0.55,0.52,0.54,5542000,0
2017-09-11,0.58,0.58,0.56,0.56,3312000,0
2017-09-12,0.56,0.56,0.53,0.55,2788000,0
2017-09-13,0.51,0.52,0.495,0.5,3492000,0
2017-09-14,0.5,0.5,0.465,0.485,5004000,0
2017-09-15,0.445,0.48,0.445,0.465,15381000,0
2017-09-18,0.51,0.51,0.5,0.51,2719000,0
2017-09-19,0.53,0.56,0.51,0.54,8498000,0
2017-09-20,0.54,0.56,0.54,0.55,1995000,0
2017-09-21,0.53,0.58,0.52,0.57,3950000,0
2017-09-22,0.57,0.57,0.55,0.55,1066000,0
2017-09-25,0.52,0.52,0.48,0.49,6447000,0
2017-09-26,0.465,0.5,0.465,0.485,17448000,0
2017-09-27,0.485,0.53,0.475,0.51,13929000,0
2017-09-28,0.51,0.51,0.47,0.47,6804000,0
2017-09-29,0.5,0.51,0.495,0.5,14520000,0
2017-10-03,0.57,0.74,0.57,0.73,10182000,0
2017-10-04,0.78,0.85,0.77,0.78,779000,0
2017-10-06,0.81,0.82,0.74,0.75,518000,0
2017-10-09,0.75,0.75,0.75,0.75,5000,0
2017-10-10,0.78,0.78,0.75,0.78,90000,0
2017-10-11,0.81,0.81,0.79,0.79,75000,0
2017-10-12,0.78,0.78,0.75,0.77,293000,0
2017-10-13,0.77,0.77,0.77,0.77,0,0
2017-10-16,0.78,0.79,0.78,0.79,135000,0
2017-10-17,0.77,0.77,0.76,0.76,255000,0
2017-10-18,0.73,0.73,0.73,0.73,258000,0
2017-10-19,0.66,0.67,0.66,0.66,10000,0
2017-10-20,0.72,0.73,0.72,0.73,12000,0
2017-10-23,0.69,0.69,0.67,0.67,45000,0
2017-10-24,0.68,0.68,0.66,0.66,18000,0
2017-10-25,0.66,0.66,0.66,0.66,0,0
2017-10-26,0.65,0.65,0.65,0.65,0,0
2017-10-27,0.69,0.78,0.69,0.78,2005000,0
2017-10-30,0.79,0.79,0.76,0.76,1000000,0
2017-10-31,0.68,0.68,0.65,0.68,1164000,0
2017-11-01,0.66,0.69,0.64,0.69,1890000,0
2017-11-02,0.69,0.69,0.66,0.68,3746000,0
2017-11-03,0.67,0.69,0.66,0.68,3076000,0
2017-11-06,0.63,0.65,0.61,0.63,5163000,0
2017-11-07,0.65,0.67,0.65,0.67,6002000,0
2017-11-08,0.66,0.68,0.66,0.66,9338000,0
2017-11-09,0.66,0.68,0.65,0.67,2030000,0
2017-11-10,0.64,0.65,0.62,0.64,5044000,0
2017-11-13,0.64,0.64,0.64,0.64,0,0
