Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.247,0.25,0.241,0.25,1996000,0
2017-10-16,0.255,0.265,0.255,0.265,3520000,0
2017-10-17,0.275,0.275,0.265,0.275,284000,0
2017-10-18,0.26,0.26,0.255,0.255,1824000,0
2017-10-19,0.229,0.229,0.229,0.229,0,0
2017-10-20,0.24,0.241,0.24,0.24,300000,0
2017-10-23,0.211,0.221,0.211,0.217,3540000,0
2017-10-24,0.21,0.214,0.206,0.206,1596000,0
2017-10-25,0.213,0.213,0.212,0.212,1380000,0
2017-10-26,0.205,0.208,0.202,0.208,3804000,0
2017-10-27,0.22,0.234,0.22,0.23,5056000,0
2017-10-30,0.207,0.21,0.207,0.207,1184000,0
2017-10-31,0.191,0.194,0.188,0.188,2160000,0
2017-11-01,0.175,0.178,0.175,0.175,3494000,0
2017-11-02,0.178,0.178,0.169,0.169,190000,0
2017-11-03,0.169,0.169,0.169,0.169,0,0
2017-11-06,0.153,0.153,0.153,0.153,0,0
2017-11-07,0.16,0.16,0.16,0.16,0,0
2017-11-08,0.166,0.166,0.166,0.166,0,0
2017-11-09,0.164,0.164,0.164,0.164,0,0
2017-11-10,0.162,0.162,0.162,0.162,0,0
2017-11-13,0.164,0.164,0.164,0.164,0,0
2017-11-14,0.162,0.162,0.162,0.162,0,0
2017-11-15,0.148,0.148,0.148,0.148,0,0
2017-11-16,0.145,0.145,0.145,0.145,0,0
2017-11-17,0.151,0.151,0.151,0.151,0,0
2017-11-20,0.139,0.139,0.139,0.139,0,0
2017-11-21,0.144,0.144,0.144,0.144,0,0
2017-11-22,0.162,0.162,0.162,0.162,0,0
2017-11-23,0.152,0.152,0.152,0.152,0,0
2017-11-24,0.157,0.157,0.157,0.157,0,0
2017-11-27,0.149,0.149,0.149,0.149,0,0
2017-11-28,0.138,0.138,0.138,0.138,0,0
2017-11-29,0.136,0.138,0.136,0.136,1372000,0
2017-11-30,0.133,0.133,0.129,0.131,6614000,0
2017-12-01,0.132,0.132,0.129,0.129,3464000,0
2017-12-04,0.128,0.13,0.122,0.122,4032000,0
2017-12-05,0.127,0.127,0.122,0.126,1742000,0
2017-12-06,0.105,0.108,0.105,0.105,354000,0
2017-12-07,0.095,0.095,0.095,0.095,0,0
2017-12-08,0.098,0.098,0.098,0.098,0,0
2017-12-11,0.105,0.107,0.101,0.107,5008000,0
2017-12-12,0.102,0.103,0.096,0.098,6880000,0
2017-12-13,0.115,0.115,0.103,0.115,2304000,0
2017-12-14,0.121,0.122,0.114,0.114,5078000,0
2017-12-15,0.11,0.11,0.098,0.102,8634000,0
2017-12-18,0.099,0.099,0.096,0.099,4438000,0
2017-12-19,0.102,0.102,0.101,0.101,1922000,0
2017-12-20,0.101,0.101,0.098,0.099,644000,0
2017-12-21,0.097,0.1,0.095,0.098,12440000,0
2017-12-22,0.101,0.102,0.099,0.1,3137000,0
2017-12-27,0.103,0.106,0.095,0.095,6830000,0
2017-12-28,0.099,0.102,0.099,0.1,1880000,0
2017-12-29,0.1,0.1,0.1,0.1,6000,0
2018-01-02,0.127,0.127,0.124,0.127,2792000,0
2018-01-03,0.126,0.127,0.122,0.123,2460000,0
2018-01-04,0.133,0.133,0.132,0.133,1272000,0
2018-01-05,0.13,0.133,0.13,0.133,2188000,0
2018-01-08,0.134,0.139,0.134,0.139,1280000,0
2018-01-09,0.132,0.133,0.13,0.13,2844000,0
2018-01-10,0.136,0.145,0.136,0.144,1870000,0
2018-01-11,0.154,0.154,0.146,0.152,1742000,0
2018-01-12,0.163,0.165,0.163,0.165,1580000,0
2018-01-15,0.186,0.186,0.164,0.166,3320000,0
2018-01-16,0.164,0.203,0.164,0.192,4528000,0
2018-01-17,0.219,0.219,0.207,0.218,12882000,0
2018-01-18,0.239,0.242,0.223,0.241,7578000,0
2018-01-19,0.275,0.275,0.25,0.25,430000,0
2018-01-22,0.248,0.248,0.239,0.239,640000,0
2018-01-23,0.25,0.33,0.25,0.33,354000,0
2018-01-24,0.35,0.35,0.315,0.34,416000,0
2018-01-25,0.32,0.33,0.315,0.315,86000,0
2018-01-26,0.355,0.425,0.335,0.395,1261000,0
2018-01-29,0.47,0.49,0.395,0.395,34258000,0
2018-01-30,0.38,0.38,0.295,0.3,21540000,0
2018-01-31,0.29,0.295,0.255,0.29,3723000,0
2018-02-01,0.33,0.37,0.31,0.31,10067000,0
2018-02-02,0.28,0.305,0.28,0.295,3019000,0
2018-02-05,0.27,0.345,0.27,0.335,5568000,0
2018-02-06,0.265,0.265,0.191,0.194,1298000,0
2018-02-07,0.246,0.265,0.183,0.183,2188000,0
2018-02-08,0.173,0.173,0.17,0.173,100000,0
2018-02-09,0.148,0.148,0.116,0.124,620000,0
2018-02-12,0.136,0.14,0.132,0.132,700000,0
2018-02-13,0.139,0.147,0.13,0.13,200000,0
2018-02-14,0.13,0.148,0.13,0.148,281000,0
2018-02-15,0.153,0.158,0.152,0.158,74000,0
2018-02-20,0.136,0.155,0.136,0.136,278000,0
2018-02-21,0.188,0.193,0.181,0.188,238000,0
2018-02-22,0.168,0.177,0.164,0.169,420000,0
2018-02-23,0.196,0.203,0.19,0.203,411000,0
2018-02-26,0.213,0.213,0.191,0.193,130000,0
2018-02-27,0.186,0.186,0.16,0.16,660000,0
2018-02-28,0.145,0.145,0.133,0.133,139000,0
2018-03-01,0.139,0.146,0.129,0.138,4356000,0
2018-03-02,0.126,0.126,0.11,0.112,1561000,0
2018-03-05,0.117,0.117,0.096,0.099,3131000,0
2018-03-06,0.118,0.12,0.107,0.12,1838000,0
2018-03-07,0.137,0.145,0.101,0.109,5666000,0
2018-03-08,0.12,0.12,0.114,0.115,2152000,0
2018-03-09,0.125,0.125,0.121,0.122,2430000,0
2018-03-12,0.126,0.138,0.125,0.138,3894000,0
2018-03-13,0.134,0.151,0.134,0.142,3740000,0
2018-03-14,0.122,0.132,0.115,0.132,912000,0
2018-03-15,0.115,0.119,0.112,0.117,3032000,0
2018-03-16,0.106,0.106,0.098,0.099,1473000,0
2018-03-19,0.09,0.099,0.09,0.098,2012000,0
2018-03-20,0.09,0.09,0.083,0.087,164000,0
2018-03-21,0.092,0.113,0.092,0.096,3415000,0
2018-03-22,0.113,0.113,0.096,0.096,5640000,0
2018-03-23,0.072,0.075,0.064,0.075,9212000,0
2018-03-26,0.073,0.073,0.062,0.067,1131000,0
2018-03-27,0.086,0.086,0.082,0.082,6735000,0
2018-03-28,0.075,0.079,0.06,0.06,9322000,0
2018-03-29,0.059,0.06,0.051,0.056,18258000,0
