Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.31,0.33,0.3,0.32,3072000,0
2017-10-13,0.295,0.305,0.28,0.3,45152000,0
2017-10-16,0.32,0.33,0.3,0.3,4684000,0
2017-10-17,0.295,0.295,0.285,0.285,5100000,0
2017-10-18,0.27,0.29,0.27,0.285,41812000,0
2017-10-19,0.28,0.285,0.219,0.219,17632000,0
2017-10-20,0.255,0.265,0.244,0.247,28234000,0
2017-10-23,0.235,0.235,0.205,0.209,21278000,0
2017-10-24,0.218,0.221,0.195,0.201,12145000,0
2017-10-25,0.207,0.207,0.187,0.194,33046000,0
2017-10-26,0.178,0.186,0.173,0.179,7760000,0
2017-10-27,0.201,0.25,0.201,0.25,78127000,0
2017-10-30,0.265,0.265,0.219,0.223,62172000,0
2017-10-31,0.181,0.186,0.176,0.181,55170000,0
2017-11-01,0.178,0.192,0.164,0.191,57830000,0
2017-11-02,0.173,0.19,0.173,0.188,44828000,0
2017-11-03,0.193,0.193,0.19,0.19,1160000,0
2017-11-06,0.157,0.17,0.149,0.163,70154000,0
2017-11-07,0.177,0.186,0.172,0.184,11824000,0
2017-11-08,0.174,0.184,0.17,0.171,13768000,0
2017-11-09,0.177,0.185,0.17,0.185,12360000,0
2017-11-10,0.173,0.179,0.154,0.163,29880000,0
2017-11-13,0.161,0.168,0.157,0.159,6284000,0
2017-11-14,0.151,0.152,0.144,0.15,7812000,0
2017-11-15,0.129,0.129,0.123,0.126,2600000,0
2017-11-16,0.126,0.127,0.124,0.126,2145000,0
2017-11-17,0.138,0.172,0.138,0.163,57201000,0
2017-11-20,0.153,0.153,0.135,0.139,3806000,0
2017-11-21,0.14,0.175,0.14,0.175,15867000,0
2017-11-22,0.2,0.223,0.194,0.198,6107000,0
2017-11-23,0.204,0.205,0.168,0.168,4336000,0
2017-11-24,0.169,0.173,0.169,0.173,1000000,0
2017-11-27,0.166,0.166,0.159,0.16,1780000,0
2017-11-28,0.159,0.159,0.159,0.159,0,0
2017-11-29,0.151,0.151,0.151,0.151,0,0
2017-11-30,0.134,0.134,0.132,0.132,50000,0
2017-12-01,0.134,0.134,0.13,0.13,60000,0
2017-12-04,0.128,0.128,0.128,0.128,0,0
2017-12-05,0.114,0.114,0.114,0.114,0,0
2017-12-06,0.099,0.099,0.086,0.086,500000,0
2017-12-07,0.084,0.084,0.084,0.084,0,0
2017-12-08,0.081,0.082,0.081,0.082,500000,0
2017-12-11,0.094,0.094,0.085,0.094,500000,0
2017-12-12,0.101,0.101,0.101,0.101,0,0
2017-12-13,0.149,0.149,0.149,0.149,0,0
2017-12-14,0.187,0.188,0.184,0.184,71836000,0
2017-12-15,0.156,0.157,0.156,0.156,36000000,0
2017-12-18,0.186,0.189,0.181,0.186,47516000,0
2017-12-19,0.186,0.186,0.183,0.186,1020000,0
2017-12-20,0.177,0.177,0.175,0.177,19840000,0
2017-12-21,0.177,0.177,0.177,0.177,0,0
2017-12-22,0.176,0.176,0.176,0.176,20000,0
2017-12-27,0.183,0.183,0.163,0.175,626000,0
2017-12-28,0.178,0.178,0.178,0.178,0,0
2017-12-29,0.178,0.178,0.178,0.178,0,0
2018-01-02,0.226,0.233,0.225,0.233,1400000,0
2018-01-03,0.235,0.249,0.23,0.244,25240000,0
2018-01-04,0.242,0.265,0.241,0.265,2600000,0
2018-01-05,0.242,0.25,0.242,0.25,1000000,0
2018-01-08,0.25,0.255,0.247,0.25,660000,0
2018-01-09,0.245,0.245,0.24,0.245,700000,0
2018-01-10,0.24,0.243,0.24,0.243,800000,0
2018-01-11,0.234,0.234,0.23,0.234,800000,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.29,0.3,0.29,0.29,120000,0
2018-01-16,0.36,0.36,0.36,0.36,0,0
2018-01-17,0.355,0.395,0.355,0.395,30000,0
2018-01-18,0.52,0.52,0.485,0.52,30000,0
2018-01-19,0.52,0.53,0.51,0.53,1784000,0
2018-01-22,0.5,0.53,0.47,0.47,6424000,0
2018-01-23,0.5,0.62,0.485,0.62,610000,0
2018-01-24,0.58,0.58,0.58,0.58,100000,0
2018-01-25,0.48,0.52,0.45,0.45,2230000,0
2018-01-26,0.52,0.65,0.52,0.63,1525000,0
2018-01-29,0.73,0.73,0.68,0.68,1575000,0
