Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.43,0.445,0.43,0.445,1834000,0
2017-09-15,0.47,0.485,0.44,0.465,5136000,0
2017-09-18,0.435,0.435,0.43,0.43,150000,0
2017-09-19,0.41,0.425,0.41,0.42,3814000,0
2017-09-20,0.43,0.43,0.42,0.42,3695000,0
2017-09-21,0.425,0.435,0.41,0.42,2437000,0
2017-09-22,0.435,0.435,0.425,0.43,5254000,0
2017-09-25,0.455,0.47,0.455,0.47,3722000,0
2017-09-26,0.47,0.48,0.43,0.435,5480000,0
2017-09-27,0.43,0.43,0.43,0.43,1298000,0
2017-09-28,0.42,0.445,0.42,0.43,3512000,0
2017-09-29,0.42,0.43,0.4,0.4,1762000,0
2017-10-03,0.33,0.33,0.255,0.26,2245000,0
2017-10-04,0.218,0.26,0.218,0.242,17719000,0
2017-10-06,0.224,0.234,0.222,0.234,561000,0
2017-10-09,0.239,0.239,0.239,0.239,0,0
2017-10-10,0.236,0.238,0.233,0.233,200000,0
2017-10-11,0.233,0.233,0.233,0.233,0,0
2017-10-12,0.234,0.234,0.211,0.211,140000,0
2017-10-13,0.202,0.205,0.195,0.205,1941000,0
2017-10-16,0.199,0.203,0.19,0.203,9138000,0
2017-10-17,0.198,0.206,0.191,0.198,7280000,0
2017-10-18,0.199,0.212,0.197,0.211,7460000,0
2017-10-19,0.211,0.265,0.208,0.247,6574000,0
2017-10-20,0.225,0.228,0.225,0.225,800000,0
2017-10-23,0.225,0.225,0.225,0.225,0,0
2017-10-24,0.225,0.225,0.225,0.225,0,0
2017-10-25,0.232,0.249,0.232,0.246,3540000,0
2017-10-26,0.25,0.265,0.25,0.26,3988000,0
2017-10-27,0.223,0.223,0.188,0.192,6871000,0
2017-10-30,0.181,0.208,0.181,0.207,1380000,0
2017-10-31,0.216,0.227,0.188,0.201,2770000,0
2017-11-01,0.191,0.206,0.181,0.197,6921000,0
2017-11-02,0.197,0.197,0.197,0.197,0,0
2017-11-03,0.215,0.216,0.215,0.216,680000,0
2017-11-06,0.246,0.248,0.243,0.248,1680000,0
2017-11-07,0.221,0.228,0.219,0.228,869000,0
2017-11-08,0.221,0.222,0.221,0.221,660000,0
2017-11-09,0.207,0.207,0.191,0.196,2829000,0
2017-11-10,0.199,0.21,0.188,0.206,5640000,0
2017-11-13,0.212,0.215,0.206,0.213,1560000,0
2017-11-14,0.223,0.223,0.221,0.221,680000,0
2017-11-15,0.249,0.25,0.249,0.249,680000,0
2017-11-16,0.249,0.249,0.249,0.249,0,0
2017-11-17,0.204,0.21,0.178,0.192,2760000,0
2017-11-20,0.192,0.192,0.192,0.192,0,0
2017-11-21,0.178,0.188,0.178,0.178,580000,0
2017-11-22,0.138,0.142,0.134,0.139,2120000,0
2017-11-23,0.162,0.196,0.162,0.196,7881000,0
2017-11-24,0.175,0.185,0.167,0.17,4624000,0
2017-11-27,0.168,0.178,0.166,0.176,2376000,0
2017-11-28,0.187,0.187,0.184,0.184,11000,0
2017-11-29,0.188,0.188,0.188,0.188,10000,0
2017-11-30,0.199,0.202,0.199,0.202,320000,0
2017-12-01,0.204,0.204,0.204,0.204,0,0
2017-12-04,0.196,0.204,0.191,0.201,940000,0
2017-12-05,0.2,0.203,0.192,0.202,4760000,0
2017-12-06,0.208,0.24,0.208,0.239,6080000,0
2017-12-07,0.225,0.245,0.224,0.24,3220000,0
2017-12-08,0.235,0.235,0.232,0.235,680000,0
2017-12-11,0.232,0.234,0.221,0.221,400000,0
2017-12-12,0.235,0.238,0.222,0.238,2440000,0
2017-12-13,0.227,0.233,0.147,0.147,9024000,0
2017-12-14,0.141,0.144,0.132,0.137,7900000,0
2017-12-15,0.153,0.155,0.138,0.15,410000,0
2017-12-18,0.126,0.126,0.126,0.126,0,0
2017-12-19,0.114,0.12,0.112,0.114,928000,0
2017-12-20,0.112,0.113,0.103,0.105,18302000,0
2017-12-21,0.11,0.11,0.1,0.1,4720000,0
2017-12-22,0.097,0.097,0.097,0.097,0,0
2017-12-27,0.065,0.065,0.065,0.065,40000,0
2017-12-28,0.063,0.065,0.063,0.063,50000,0
2017-12-29,0.065,0.065,0.06,0.06,50000,0
2018-01-02,0.041,0.041,0.037,0.04,3467000,0
2018-01-03,0.04,0.04,0.034,0.037,119000,0
2018-01-04,0.032,0.032,0.032,0.032,0,0
2018-01-05,0.021,0.024,0.021,0.023,1341000,0
2018-01-08,0.024,0.024,0.023,0.024,360000,0
2018-01-09,0.024,0.024,0.024,0.024,0,0
2018-01-10,0.016,0.019,0.016,0.019,50000,0
2018-01-11,0.019,0.019,0.019,0.019,0,0
2018-01-12,0.02,0.02,0.02,0.02,537000,0
2018-01-15,0.02,0.02,0.02,0.02,0,0
2018-01-16,0.012,0.016,0.01,0.012,1601000,0
2018-01-17,0.012,0.012,0.012,0.012,20000,0
2018-01-18,0.012,0.012,0.012,0.012,0,0
2018-01-19,0.012,0.012,0.012,0.012,0,0
2018-01-22,0.012,0.012,0.012,0.012,0,0
2018-01-23,0.012,0.012,0.012,0.012,0,0
2018-01-24,0.012,0.012,0.012,0.012,0,0
2018-01-25,0.012,0.012,0.012,0.012,0,0
2018-01-26,0.01,0.02,0.01,0.018,40000,0
2018-01-29,0.018,0.018,0.018,0.018,0,0
2018-01-30,0.018,0.018,0.018,0.018,0,0
2018-01-31,0.018,0.018,0.018,0.018,0,0
2018-02-01,0.018,0.018,0.018,0.018,0,0
2018-02-02,0.018,0.018,0.018,0.018,0,0
2018-02-05,0.013,0.016,0.013,0.016,249000,0
2018-02-06,0.024,0.024,0.018,0.018,1030000,0
2018-02-07,0.013,0.026,0.013,0.023,5007000,0
2018-02-08,0.026,0.032,0.026,0.032,1518000,0
2018-02-09,0.075,0.075,0.037,0.049,5965000,0
2018-02-12,0.037,0.045,0.035,0.043,370000,0
2018-02-13,0.033,0.033,0.02,0.033,3200000,0
2018-02-14,0.032,0.033,0.032,0.033,3419000,0
2018-02-15,0.028,0.028,0.028,0.028,0,0
2018-02-20,0.027,0.027,0.027,0.027,0,0
2018-02-21,0.021,0.022,0.021,0.021,20000,0
2018-02-22,0.021,0.021,0.021,0.021,0,0
2018-02-23,0.021,0.021,0.021,0.021,0,0
2018-02-26,0.021,0.021,0.021,0.021,0,0
2018-02-27,0.01,0.011,0.01,0.011,1000,0
2018-02-28,0.019,0.02,0.019,0.019,43000,0
2018-03-01,0.02,0.02,0.02,0.02,110000,0
2018-03-02,0.012,0.012,0.01,0.011,127000,0
2018-03-05,0.011,0.011,0.011,0.011,901000,0
2018-03-06,0.01,0.01,0.01,0.01,2825000,0
2018-03-07,0.01,0.013,0.01,0.013,2999000,0
2018-03-08,0.01,0.01,0.01,0.01,375000,0
2018-03-09,0.01,0.01,0.01,0.01,60000,0
2018-03-12,0.01,0.01,0.01,0.01,22000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
