Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.305,0.305,0.305,0.305,430000,0
2017-11-02,0.3,0.3,0.3,0.3,260000,0
2017-11-03,0.295,0.295,0.285,0.285,336000,0
2017-11-06,0.28,0.28,0.275,0.275,240000,0
2017-11-07,0.29,0.29,0.28,0.28,600000,0
2017-11-08,0.28,0.285,0.275,0.275,140000,0
2017-11-09,0.295,0.295,0.29,0.29,440000,0
2017-11-10,0.285,0.29,0.285,0.285,240000,0
2017-11-13,0.29,0.29,0.29,0.29,908000,0
2017-11-14,0.275,0.275,0.275,0.275,156000,0
2017-11-15,0.265,0.265,0.265,0.265,160000,0
2017-11-16,0.265,0.265,0.265,0.265,266000,0
2017-11-17,0.27,0.27,0.27,0.27,120000,0
2017-11-20,0.27,0.27,0.27,0.27,408000,0
2017-11-21,0.275,0.285,0.275,0.28,280000,0
2017-11-22,0.3,0.3,0.3,0.3,0,0
2017-11-23,0.315,0.315,0.295,0.295,240000,0
2017-11-24,0.295,0.305,0.295,0.305,272000,0
2017-11-27,0.29,0.29,0.285,0.29,400000,0
2017-11-28,0.29,0.3,0.29,0.295,434000,0
2017-11-29,0.29,0.29,0.28,0.28,1072000,0
2017-11-30,0.275,0.275,0.275,0.275,0,0
2017-12-01,0.275,0.275,0.275,0.275,94000,0
2017-12-04,0.27,0.275,0.27,0.27,796000,0
2017-12-05,0.27,0.27,0.27,0.27,190000,0
2017-12-06,0.26,0.26,0.25,0.25,100000,0
2017-12-07,0.255,0.26,0.25,0.25,248000,0
2017-12-08,0.25,0.25,0.25,0.25,0,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.248,0.248,0.248,0.248,0,0
2017-12-13,0.275,0.275,0.275,0.275,0,0
2017-12-14,0.28,0.28,0.275,0.275,138000,0
2017-12-15,0.26,0.26,0.26,0.26,0,0
2017-12-18,0.26,0.265,0.26,0.265,248000,0
2017-12-19,0.265,0.265,0.265,0.265,0,0
2017-12-20,0.265,0.265,0.265,0.265,0,0
2017-12-21,0.265,0.265,0.265,0.265,0,0
2017-12-22,0.265,0.265,0.265,0.265,0,0
2017-12-27,0.27,0.27,0.255,0.255,154000,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.3,0.3,0.295,0.295,40000,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.34,0.34,0.34,0.34,0,0
2018-01-05,0.37,0.37,0.37,0.37,0,0
2018-01-08,0.365,0.38,0.365,0.38,20000,0
2018-01-09,0.38,0.38,0.38,0.38,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.41,0.41,0.41,0.41,0,0
2018-01-15,0.445,0.445,0.445,0.445,0,0
2018-01-16,0.52,0.52,0.52,0.52,200000,0
2018-01-17,0.54,0.58,0.54,0.58,200000,0
2018-01-18,0.72,0.72,0.72,0.72,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.83,0.83,0.8,0.83,72000,0
2018-01-24,0.98,0.98,0.98,0.98,0,0
2018-01-25,0.94,0.94,0.94,0.94,0,0
2018-01-26,1.09,1.09,1.09,1.09,0,0
2018-01-29,1.09,1.09,1.09,1.09,0,0
2018-01-30,0.98,0.98,0.98,0.98,0,0
2018-01-31,0.98,0.98,0.98,0.98,0,0
2018-02-01,0.96,0.96,0.96,0.96,0,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.96,0.96,0.96,0.96,0,0
2018-02-06,0.7,0.7,0.7,0.7,0,0
2018-02-07,0.63,0.63,0.63,0.63,0,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.465,0.465,0.465,0.465,0,0
2018-02-12,0.465,0.465,0.465,0.465,0,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.54,0.54,0.54,0.54,0,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.58,0.58,0.58,0.58,0,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.69,0.69,0.69,0.69,0,0
2018-02-23,0.75,0.75,0.75,0.75,0,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.5,0.5,0.5,0.5,0,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.87,0.87,0.87,0.87,0,0
2018-03-14,0.91,0.91,0.91,0.91,0,0
2018-03-15,0.91,0.91,0.91,0.91,0,0
2018-03-16,0.86,0.86,0.86,0.86,0,0
2018-03-19,0.8,0.8,0.8,0.8,0,0
2018-03-20,0.74,0.74,0.74,0.74,0,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.72,0.72,0.72,0.72,0,0
2018-03-23,0.65,0.65,0.65,0.65,0,0
2018-03-26,0.62,0.62,0.62,0.62,0,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
