Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.183,0.183,0.179,0.179,20000,0
2017-09-19,0.177,0.183,0.174,0.175,378090000,0
2017-09-20,0.176,0.177,0.171,0.171,322060000,0
2017-09-21,0.168,0.174,0.167,0.168,430840000,0
2017-09-22,0.179,0.182,0.177,0.179,301040000,0
2017-09-25,0.191,0.198,0.19,0.195,195100000,0
2017-09-26,0.198,0.202,0.192,0.192,66170000,0
2017-09-27,0.191,0.192,0.184,0.184,29550000,0
2017-09-28,0.194,0.195,0.186,0.195,28260000,0
2017-09-29,0.199,0.199,0.186,0.187,24720000,0
2017-10-03,0.158,0.16,0.147,0.149,204050000,0
2017-10-04,0.134,0.138,0.132,0.134,276550000,0
2017-10-06,0.124,0.132,0.121,0.13,92740000,0
2017-10-09,0.132,0.134,0.126,0.133,44100000,0
2017-10-10,0.13,0.133,0.125,0.125,320060000,0
2017-10-11,0.121,0.129,0.119,0.129,226420000,0
2017-10-12,0.121,0.125,0.118,0.121,98670000,0
2017-10-13,0.124,0.125,0.12,0.121,88660000,0
2017-10-16,0.114,0.114,0.107,0.11,278060000,0
2017-10-17,0.111,0.112,0.108,0.11,157070000,0
2017-10-18,0.109,0.109,0.106,0.107,275800000,0
2017-10-19,0.105,0.133,0.105,0.131,192420000,0
2017-10-20,0.118,0.12,0.111,0.112,120300000,0
2017-10-23,0.118,0.125,0.116,0.12,163000000,0
2017-10-24,0.124,0.13,0.117,0.126,140210000,0
2017-10-25,0.119,0.121,0.115,0.118,63240000,0
2017-10-26,0.123,0.124,0.119,0.121,3590000,0
2017-10-27,0.115,0.115,0.107,0.111,7710000,0
2017-10-30,0.102,0.114,0.102,0.114,990000,0
2017-10-31,0.121,0.121,0.115,0.115,950000,0
2017-11-01,0.111,0.111,0.096,0.097,5920000,0
2017-11-02,0.099,0.1,0.098,0.099,880000,0
2017-11-03,0.098,0.098,0.096,0.096,1600000,0
2017-11-06,0.11,0.115,0.096,0.096,1970000,0
2017-11-07,0.086,0.088,0.078,0.078,2260000,0
2017-11-08,0.08,0.08,0.075,0.08,1160000,0
2017-11-09,0.076,0.08,0.074,0.074,1940000,0
2017-11-10,0.077,0.078,0.077,0.078,530000,0
2017-11-13,0.075,0.077,0.073,0.075,3140000,0
2017-11-14,0.072,0.075,0.072,0.075,440000,0
2017-11-15,0.077,0.082,0.077,0.081,2740000,0
2017-11-16,0.08,0.08,0.08,0.08,0,0
2017-11-17,0.075,0.075,0.075,0.075,0,0
