Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.55,0.55,0.53,0.53,720000,0
2017-09-11,0.56,0.62,0.56,0.59,1110000,0
2017-09-12,0.57,0.6,0.57,0.6,260000,0
2017-09-13,0.59,0.61,0.59,0.59,320000,0
2017-09-14,0.56,0.56,0.55,0.56,80000,0
2017-09-15,0.53,0.54,0.53,0.54,160000,0
2017-09-18,0.56,0.57,0.56,0.56,240000,0
2017-09-19,0.56,0.56,0.56,0.56,0,0
2017-09-20,0.58,0.58,0.58,0.58,0,0
2017-09-21,0.58,0.58,0.58,0.58,0,0
2017-09-22,0.57,0.57,0.57,0.57,0,0
2017-09-25,0.53,0.53,0.53,0.53,0,0
2017-09-26,0.56,0.56,0.56,0.56,80000,0
2017-09-27,0.58,0.58,0.58,0.58,0,0
2017-09-28,0.6,0.61,0.6,0.61,20000,0
2017-09-29,0.61,0.61,0.61,0.61,0,0
2017-10-03,0.66,0.68,0.66,0.68,20000,0
2017-10-04,0.66,0.66,0.66,0.66,0,0
2017-10-06,0.66,0.67,0.66,0.66,20000,0
2017-10-09,0.66,0.66,0.66,0.66,20000,0
2017-10-10,0.67,0.67,0.66,0.66,20000,0
2017-10-11,0.64,0.64,0.64,0.64,20000,0
2017-10-12,0.64,0.64,0.64,0.64,0,0
2017-10-13,0.65,0.65,0.64,0.65,10000,0
2017-10-16,0.67,0.67,0.64,0.66,200000,0
2017-10-17,0.74,0.74,0.72,0.72,5000,0
2017-10-18,0.7,0.71,0.68,0.68,330000,0
2017-10-19,0.64,0.68,0.64,0.65,490000,0
2017-10-20,0.67,0.67,0.67,0.67,0,0
2017-10-23,0.7,0.74,0.7,0.74,20000,0
2017-10-24,0.69,0.69,0.68,0.69,180000,0
2017-10-25,0.67,0.69,0.67,0.69,20000,0
2017-10-26,0.68,0.68,0.68,0.68,0,0
2017-10-27,0.68,0.69,0.68,0.68,50000,0
2017-10-30,0.66,0.66,0.66,0.66,40000,0
2017-10-31,0.77,0.77,0.75,0.77,160000,0
2017-11-01,0.77,0.77,0.77,0.77,0,0
2017-11-02,0.77,0.77,0.77,0.77,0,0
2017-11-03,0.74,0.74,0.73,0.73,20000,0
2017-11-06,0.66,0.67,0.65,0.66,390000,0
2017-11-07,0.66,0.67,0.66,0.67,30000,0
2017-11-08,0.73,0.77,0.73,0.74,70000,0
2017-11-09,0.76,0.76,0.76,0.76,0,0
2017-11-10,0.76,0.8,0.76,0.76,20000,0
2017-11-13,0.7,0.71,0.7,0.7,280000,0
2017-11-14,0.67,0.67,0.63,0.67,275000,0
2017-11-15,0.74,0.75,0.72,0.73,480000,0
2017-11-16,0.73,0.73,0.7,0.7,770000,0
2017-11-17,0.75,0.77,0.73,0.77,240000,0
2017-11-20,0.77,0.83,0.74,0.83,940000,0
2017-11-21,0.83,0.84,0.8,0.83,1370000,0
2017-11-22,0.81,0.81,0.77,0.77,85000,0
2017-11-23,0.77,0.77,0.7,0.7,250000,0
2017-11-24,0.7,0.7,0.7,0.7,0,0
2017-11-27,0.7,0.7,0.7,0.7,80000,0
2017-11-28,0.68,0.68,0.64,0.66,360000,0
