Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.305,0.33,0.295,0.325,7060000,0
2017-09-27,0.345,0.355,0.325,0.34,3950000,0
2017-09-28,0.315,0.315,0.305,0.305,1400000,0
2017-09-29,0.29,0.305,0.285,0.295,1690000,0
2017-10-03,0.28,0.29,0.28,0.29,300000,0
2017-10-04,0.285,0.29,0.28,0.28,1110000,0
2017-10-06,0.265,0.265,0.265,0.265,40000,0
2017-10-09,0.26,0.265,0.246,0.246,1710000,0
2017-10-10,0.245,0.275,0.244,0.27,4390000,0
2017-10-11,0.265,0.275,0.236,0.236,7510000,0
2017-10-12,0.265,0.265,0.255,0.26,10000,0
2017-10-13,0.238,0.238,0.232,0.236,1280000,0
2017-10-16,0.243,0.246,0.223,0.223,5615000,0
2017-10-17,0.231,0.249,0.231,0.244,2780000,0
2017-10-18,0.242,0.25,0.242,0.242,1220000,0
2017-10-19,0.221,0.221,0.221,0.221,0,0
2017-10-20,0.241,0.25,0.241,0.25,95000,0
2017-10-23,0.242,0.242,0.242,0.242,0,0
2017-10-24,0.244,0.249,0.218,0.228,4000000,0
2017-10-25,0.228,0.23,0.211,0.213,2920000,0
2017-10-26,0.208,0.208,0.208,0.208,0,0
2017-10-27,0.226,0.233,0.221,0.233,3990000,0
2017-10-30,0.249,0.249,0.236,0.236,9910000,0
2017-10-31,0.218,0.229,0.207,0.207,2410000,0
2017-11-01,0.227,0.245,0.226,0.245,2620000,0
2017-11-02,0.245,0.245,0.208,0.208,2295000,0
2017-11-03,0.215,0.223,0.204,0.209,6300000,0
2017-11-06,0.209,0.209,0.176,0.194,3455000,0
2017-11-07,0.205,0.214,0.203,0.208,5600000,0
2017-11-08,0.206,0.215,0.205,0.209,3720000,0
2017-11-09,0.208,0.231,0.208,0.219,4295000,0
2017-11-10,0.225,0.275,0.225,0.249,3395000,0
2017-11-13,0.235,0.236,0.218,0.218,12640000,0
2017-11-14,0.205,0.213,0.185,0.185,10050000,0
2017-11-15,0.2,0.201,0.192,0.192,4090000,0
2017-11-16,0.198,0.2,0.169,0.17,10960000,0
2017-11-17,0.169,0.174,0.169,0.172,4000000,0
2017-11-20,0.164,0.166,0.163,0.164,2140000,0
2017-11-21,0.17,0.172,0.16,0.172,3340000,0
2017-11-22,0.206,0.214,0.197,0.197,12830000,0
2017-11-23,0.196,0.201,0.183,0.195,13750000,0
2017-11-24,0.201,0.227,0.201,0.218,3610000,0
2017-11-27,0.19,0.22,0.19,0.22,12910000,0
2017-11-28,0.247,0.27,0.247,0.265,3835000,0
2017-11-29,0.237,0.24,0.229,0.24,8030000,0
2017-11-30,0.238,0.238,0.205,0.205,17300000,0
2017-12-01,0.212,0.213,0.185,0.188,19940000,0
2017-12-04,0.188,0.197,0.176,0.177,18950000,0
2017-12-05,0.185,0.193,0.168,0.17,9690000,0
2017-12-06,0.176,0.176,0.132,0.137,11080000,0
2017-12-07,0.128,0.129,0.112,0.116,1970000,0
2017-12-08,0.102,0.102,0.102,0.102,0,0
2017-12-11,0.095,0.097,0.095,0.095,210000,0
2017-12-12,0.1,0.105,0.099,0.102,1640000,0
2017-12-13,0.109,0.113,0.109,0.109,80000,0
2017-12-14,0.113,0.118,0.109,0.115,38360000,0
2017-12-15,0.112,0.113,0.103,0.109,60400000,0
2017-12-18,0.111,0.122,0.105,0.118,16830000,0
2017-12-19,0.118,0.121,0.111,0.111,39640000,0
2017-12-20,0.128,0.132,0.126,0.128,25155000,0
2017-12-21,0.115,0.127,0.115,0.122,22345000,0
2017-12-22,0.128,0.13,0.121,0.128,21450000,0
2017-12-27,0.149,0.15,0.133,0.137,58645000,0
2017-12-28,0.138,0.14,0.131,0.134,3940000,0
2017-12-29,0.146,0.164,0.142,0.164,59620000,0
2018-01-02,0.165,0.171,0.152,0.153,83130000,0
2018-01-03,0.128,0.128,0.12,0.123,107090000,0
2018-01-04,0.13,0.137,0.118,0.118,139810000,0
2018-01-05,0.119,0.126,0.107,0.112,260055000,0
2018-01-08,0.125,0.125,0.105,0.107,203875000,0
2018-01-09,0.112,0.112,0.1,0.105,76660000,0
2018-01-10,0.104,0.104,0.092,0.094,165060000,0
2018-01-11,0.086,0.103,0.086,0.096,123485000,0
2018-01-12,0.107,0.109,0.092,0.096,197510000,0
2018-01-15,0.1,0.119,0.094,0.106,54765000,0
2018-01-16,0.108,0.124,0.107,0.121,20770000,0
2018-01-17,0.125,0.133,0.112,0.119,44335000,0
2018-01-18,0.133,0.223,0.121,0.223,17410000,0
2018-01-19,0.235,0.25,0.192,0.192,29500000,0
2018-01-22,0.193,0.249,0.186,0.226,14245000,0
2018-01-23,0.244,0.25,0.22,0.241,17300000,0
2018-01-24,0.23,0.3,0.23,0.3,12975000,0
2018-01-25,0.305,0.365,0.295,0.295,16785000,0
2018-01-26,0.29,0.3,0.27,0.285,2365000,0
2018-01-29,0.315,0.315,0.29,0.29,3300000,0
2018-01-30,0.295,0.3,0.248,0.248,2270000,0
