Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.255,0.26,0.255,0.26,320000,0
2017-11-07,0.265,0.265,0.26,0.26,4320000,0
2017-11-08,0.255,0.255,0.25,0.25,4960000,0
2017-11-09,0.26,0.26,0.26,0.26,1760000,0
2017-11-10,0.255,0.26,0.255,0.26,1120000,0
2017-11-13,0.26,0.26,0.26,0.26,0,0
2017-11-14,0.26,0.26,0.26,0.26,960000,0
2017-11-15,0.255,0.255,0.25,0.25,1320000,0
2017-11-16,0.255,0.255,0.255,0.255,320000,0
2017-11-17,0.249,0.249,0.249,0.249,0,0
2017-11-20,0.243,0.243,0.243,0.243,0,0
2017-11-21,0.246,0.25,0.243,0.246,3970000,0
2017-11-22,0.25,0.25,0.242,0.244,2530000,0
2017-11-23,0.25,0.25,0.25,0.25,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.28,0.28,0.28,0.28,160000,0
2017-11-28,0.28,0.285,0.28,0.285,480000,0
2017-11-29,0.285,0.285,0.285,0.285,0,0
2017-11-30,0.285,0.285,0.285,0.285,280000,0
2017-12-01,0.265,0.265,0.26,0.26,840000,0
2017-12-04,0.285,0.285,0.285,0.285,0,0
2017-12-05,0.29,0.29,0.29,0.29,0,0
2017-12-06,0.305,0.305,0.29,0.29,1140000,0
2017-12-07,0.29,0.295,0.29,0.295,1600000,0
2017-12-08,0.295,0.315,0.295,0.315,860000,0
2017-12-11,0.315,0.325,0.315,0.32,1630000,0
2017-12-12,0.32,0.32,0.31,0.31,1460000,0
2017-12-13,0.305,0.32,0.305,0.31,1320000,0
2017-12-14,0.305,0.315,0.305,0.305,960000,0
2017-12-15,0.295,0.3,0.295,0.295,800000,0
2017-12-18,0.3,0.3,0.3,0.3,0,0
2017-12-19,0.29,0.31,0.29,0.305,1440000,0
2017-12-20,0.315,0.315,0.315,0.315,1120000,0
2017-12-21,0.325,0.325,0.32,0.325,1940000,0
2017-12-22,0.325,0.325,0.325,0.325,0,0
2017-12-27,0.325,0.325,0.325,0.325,0,0
2017-12-28,0.33,0.33,0.33,0.33,0,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.335,0.335,0.335,0.335,280000,0
2018-01-03,0.355,0.355,0.355,0.355,1260000,0
2018-01-04,0.33,0.33,0.33,0.33,140000,0
2018-01-05,0.33,0.335,0.33,0.335,1260000,0
2018-01-08,0.335,0.335,0.335,0.335,80000,0
2018-01-09,0.33,0.33,0.325,0.325,560000,0
2018-01-10,0.32,0.34,0.32,0.34,1570000,0
