Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.36,0.37,0.36,0.37,3846000,0
2017-06-09,0.375,0.375,0.35,0.355,1940000,0
2017-06-12,0.34,0.345,0.325,0.325,2540000,0
2017-06-13,0.33,0.34,0.33,0.34,2330000,0
2017-06-14,0.335,0.335,0.32,0.33,5860000,0
2017-06-15,0.305,0.305,0.295,0.295,1728000,0
2017-06-16,0.285,0.285,0.285,0.285,940000,0
2017-06-19,0.295,0.31,0.295,0.31,96000,0
2017-06-20,0.32,0.32,0.305,0.305,2470000,0
2017-06-21,0.285,0.3,0.285,0.29,244000,0
2017-06-22,0.29,0.305,0.29,0.29,682000,0
2017-06-23,0.29,0.295,0.29,0.295,544000,0
2017-06-26,0.3,0.31,0.3,0.305,2848000,0
2017-06-27,0.31,0.31,0.3,0.3,7100000,0
2017-06-28,0.29,0.295,0.285,0.285,3964000,0
2017-06-29,0.295,0.3,0.295,0.295,508000,0
2017-06-30,0.275,0.285,0.275,0.285,1336000,0
2017-07-03,0.29,0.29,0.29,0.29,356000,0
2017-07-04,0.295,0.3,0.265,0.27,2840000,0
2017-07-05,0.255,0.28,0.25,0.28,3036000,0
2017-07-06,0.29,0.29,0.275,0.28,1968000,0
2017-07-07,0.26,0.27,0.26,0.26,3160000,0
2017-07-10,0.255,0.255,0.255,0.255,0,0
2017-07-11,0.29,0.29,0.29,0.29,0,0
2017-07-12,0.315,0.32,0.315,0.315,720000,0
2017-07-13,0.36,0.36,0.36,0.36,0,0
2017-07-14,0.37,0.375,0.37,0.375,360000,0
2017-07-17,0.4,0.4,0.365,0.38,10140000,0
2017-07-18,0.395,0.395,0.385,0.385,1080000,0
2017-07-19,0.395,0.395,0.395,0.395,0,0
2017-07-20,0.41,0.41,0.405,0.405,1870000,0
2017-07-21,0.39,0.39,0.385,0.385,1970000,0
2017-07-24,0.385,0.39,0.385,0.385,720000,0
2017-07-25,0.375,0.38,0.37,0.37,1160000,0
2017-07-26,0.375,0.38,0.355,0.365,400000,0
2017-07-27,0.365,0.37,0.365,0.365,720000,0
2017-07-28,0.33,0.335,0.325,0.33,1320000,0
2017-07-31,0.34,0.345,0.34,0.345,960000,0
2017-08-01,0.35,0.39,0.35,0.39,4728000,0
2017-08-02,0.415,0.435,0.41,0.415,3660000,0
2017-08-03,0.42,0.42,0.395,0.405,3716000,0
2017-08-04,0.41,0.415,0.405,0.41,3688000,0
2017-08-07,0.435,0.435,0.42,0.42,3316000,0
2017-08-08,0.415,0.415,0.4,0.415,4488000,0
2017-08-09,0.405,0.405,0.37,0.375,1924000,0
2017-08-10,0.37,0.37,0.325,0.325,6100000,0
2017-08-11,0.33,0.335,0.3,0.305,5688000,0
2017-08-14,0.325,0.335,0.32,0.33,4924000,0
2017-08-15,0.365,0.375,0.355,0.355,1800000,0
2017-08-16,0.365,0.37,0.36,0.37,404000,0
2017-08-17,0.365,0.365,0.345,0.355,5694000,0
2017-08-18,0.33,0.34,0.325,0.33,9760000,0
2017-08-21,0.345,0.345,0.325,0.325,1262000,0
2017-08-22,0.34,0.355,0.335,0.355,5080000,0
2017-08-24,0.395,0.395,0.39,0.39,2460000,0
2017-08-25,0.405,0.46,0.405,0.46,2228000,0
2017-08-28,0.54,0.54,0.52,0.52,240000,0
2017-08-29,0.51,0.51,0.5,0.51,1404000,0
2017-08-30,0.54,0.54,0.53,0.53,720000,0
2017-08-31,0.51,0.51,0.49,0.495,784000,0
2017-09-01,0.52,0.52,0.51,0.51,960000,0
2017-09-04,0.49,0.5,0.485,0.485,1140000,0
2017-09-05,0.48,0.49,0.475,0.48,4616000,0
2017-09-06,0.46,0.46,0.43,0.45,2900000,0
2017-09-07,0.47,0.475,0.43,0.44,9540000,0
2017-09-08,0.435,0.445,0.425,0.435,10976000,0
2017-09-11,0.475,0.485,0.465,0.465,5090000,0
2017-09-12,0.455,0.455,0.44,0.45,2782000,0
2017-09-13,0.455,0.455,0.44,0.455,2600000,0
2017-09-14,0.43,0.445,0.42,0.42,5732000,0
2017-09-15,0.38,0.415,0.375,0.4,10284000,0
2017-09-18,0.435,0.45,0.435,0.445,2956000,0
2017-09-19,0.465,0.465,0.435,0.44,2824000,0
2017-09-20,0.425,0.445,0.425,0.44,4524000,0
2017-09-21,0.415,0.45,0.415,0.44,6496000,0
2017-09-22,0.415,0.415,0.41,0.41,420000,0
2017-09-25,0.36,0.36,0.36,0.36,0,0
2017-09-26,0.355,0.365,0.355,0.365,7360000,0
2017-09-27,0.375,0.375,0.375,0.375,720000,0
2017-09-28,0.36,0.36,0.34,0.34,360000,0
2017-09-29,0.34,0.34,0.34,0.34,0,0
2017-10-03,0.375,0.44,0.365,0.44,3700000,0
2017-10-04,0.49,0.49,0.49,0.49,0,0
2017-10-06,0.54,0.54,0.53,0.53,240000,0
2017-10-09,0.5,0.5,0.5,0.5,0,0
2017-10-10,0.49,0.495,0.48,0.495,1900000,0
2017-10-11,0.49,0.49,0.49,0.49,0,0
2017-10-12,0.52,0.52,0.52,0.52,0,0
2017-10-13,0.52,0.52,0.52,0.52,0,0
2017-10-16,0.55,0.55,0.55,0.55,0,0
2017-10-17,0.56,0.56,0.56,0.56,388000,0
2017-10-18,0.54,0.55,0.54,0.55,624000,0
2017-10-19,0.56,0.56,0.47,0.47,660000,0
2017-10-20,0.51,0.53,0.5,0.53,3572000,0
2017-10-23,0.52,0.52,0.49,0.495,3704000,0
2017-10-24,0.485,0.495,0.465,0.465,3560000,0
2017-10-25,0.485,0.5,0.45,0.45,2560000,0
2017-10-26,0.435,0.45,0.435,0.44,1080000,0
2017-10-27,0.47,0.5,0.47,0.5,1600000,0
2017-10-30,0.56,0.56,0.485,0.49,800000,0
2017-10-31,0.46,0.47,0.45,0.47,2140000,0
2017-11-01,0.465,0.49,0.465,0.49,2000000,0
2017-11-02,0.5,0.5,0.48,0.485,2200000,0
2017-11-03,0.48,0.49,0.48,0.485,3160000,0
2017-11-06,0.435,0.44,0.405,0.44,2760000,0
2017-11-07,0.475,0.49,0.47,0.48,3690000,0
2017-11-08,0.48,0.495,0.46,0.46,1020000,0
2017-11-09,0.485,0.51,0.48,0.51,1764000,0
2017-11-10,0.52,0.53,0.51,0.53,1748000,0
2017-11-13,0.56,0.56,0.52,0.52,600000,0
2017-11-14,0.54,0.54,0.495,0.5,1866000,0
2017-11-15,0.435,0.44,0.41,0.42,2694000,0
2017-11-16,0.415,0.455,0.41,0.45,4472000,0
2017-11-17,0.49,0.49,0.465,0.475,7402000,0
2017-11-20,0.465,0.465,0.435,0.445,5700000,0
