Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.435,0.435,0.415,0.415,2140000,0
2017-10-27,0.415,0.415,0.415,0.415,0,0
2017-10-30,0.43,0.43,0.43,0.43,90000,0
2017-10-31,0.425,0.435,0.425,0.435,50000,0
2017-11-01,0.49,0.49,0.49,0.49,0,0
2017-11-02,0.51,0.51,0.51,0.51,790000,0
2017-11-03,0.53,0.53,0.53,0.53,750000,0
2017-11-06,0.54,0.61,0.54,0.61,640000,0
2017-11-07,0.66,0.71,0.66,0.71,20000,0
2017-11-08,0.68,0.68,0.66,0.68,650000,0
2017-11-09,0.71,0.71,0.7,0.71,450000,0
2017-11-10,0.71,0.71,0.71,0.71,0,0
2017-11-13,0.71,0.73,0.71,0.73,340000,0
2017-11-14,0.71,0.71,0.71,0.71,100000,0
2017-11-15,0.7,0.7,0.68,0.68,180000,0
2017-11-16,0.69,0.73,0.68,0.73,400000,0
2017-11-17,0.82,0.82,0.81,0.82,40000,0
2017-11-20,0.86,0.94,0.85,0.94,700000,0
2017-11-21,1.04,1.04,1.04,1.04,40000,0
2017-11-22,1.04,1.04,1.04,1.04,0,0
2017-11-23,0.97,0.97,0.97,0.97,0,0
2017-11-24,0.95,0.95,0.95,0.95,0,0
2017-11-27,0.91,0.91,0.91,0.91,0,0
2017-11-28,0.94,0.94,0.94,0.94,0,0
2017-11-29,0.94,0.94,0.91,0.91,10000,0
2017-11-30,0.82,0.82,0.82,0.82,0,0
2017-12-01,0.73,0.73,0.73,0.73,0,0
2017-12-04,0.73,0.73,0.73,0.73,0,0
2017-12-05,0.65,0.65,0.65,0.65,0,0
2017-12-06,0.57,0.57,0.57,0.57,0,0
2017-12-07,0.63,0.63,0.63,0.63,0,0
2017-12-08,0.75,0.75,0.75,0.75,0,0
2017-12-11,0.84,0.84,0.84,0.84,0,0
2017-12-12,0.75,0.75,0.75,0.75,0,0
2017-12-13,0.76,0.76,0.76,0.76,0,0
2017-12-14,0.76,0.76,0.76,0.76,0,0
2017-12-15,0.74,0.74,0.74,0.74,0,0
2017-12-18,0.75,0.75,0.75,0.75,0,0
2017-12-19,0.79,0.79,0.79,0.79,0,0
2017-12-20,0.79,0.79,0.79,0.79,0,0
2017-12-21,0.79,0.79,0.79,0.79,0,0
2017-12-22,0.82,0.82,0.82,0.82,0,0
2017-12-27,0.81,0.81,0.81,0.81,0,0
2017-12-28,0.84,0.84,0.84,0.84,0,0
2017-12-29,0.84,0.84,0.84,0.84,0,0
2018-01-02,0.91,0.91,0.91,0.91,0,0
2018-01-03,0.96,0.96,0.96,0.96,0,0
2018-01-04,1.03,1.03,1.03,1.03,0,0
2018-01-05,1.03,1.03,1.03,1.03,10000,0
2018-01-08,1.09,1.09,1.09,1.09,0,0
2018-01-09,1.15,1.15,1.15,1.15,0,0
2018-01-10,1.14,1.14,1.14,1.14,0,0
2018-01-11,1.04,1.04,1.04,1.04,0,0
2018-01-12,1.11,1.11,1.11,1.11,0,0
2018-01-15,1.09,1.09,1.09,1.09,0,0
2018-01-16,1.14,1.14,1.14,1.14,0,0
2018-01-17,1.17,1.17,1.17,1.17,0,0
2018-01-18,1.19,1.19,1.19,1.19,0,0
2018-01-19,1.21,1.21,1.21,1.21,0,0
2018-01-22,1.28,1.28,1.28,1.28,0,0
2018-01-23,1.4,1.4,1.4,1.4,0,0
2018-01-24,1.4,1.4,1.4,1.4,0,0
2018-01-25,1.3,1.3,1.3,1.3,0,0
2018-01-26,1.39,1.39,1.39,1.39,0,0
2018-01-29,1.39,1.39,1.39,1.39,0,0
2018-01-30,1.34,1.34,1.34,1.34,0,0
2018-01-31,1.35,1.35,1.35,1.35,0,0
2018-02-01,1.32,1.32,1.32,1.32,0,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.16,1.16,1.16,1.16,0,0
2018-02-06,0.89,0.89,0.89,0.89,0,0
2018-02-07,0.91,0.91,0.91,0.91,0,0
2018-02-08,0.93,0.93,0.93,0.93,0,0
2018-02-09,0.86,0.86,0.86,0.86,0,0
2018-02-12,0.86,0.86,0.86,0.86,0,0
2018-02-13,0.94,0.94,0.94,0.94,0,0
2018-02-14,1.06,1.06,1.06,1.06,0,0
2018-02-15,1.16,1.16,1.16,1.16,0,0
2018-02-20,1.16,1.16,1.16,1.16,0,0
2018-02-21,1.25,1.25,1.25,1.25,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.21,1.21,1.21,1.21,0,0
2018-02-26,1.21,1.21,1.21,1.21,0,0
2018-02-27,1.15,1.15,1.15,1.15,0,0
2018-02-28,1.04,1.04,1.04,1.04,0,0
2018-03-01,1.16,1.16,1.16,1.16,0,0
2018-03-02,1.12,1.12,1.12,1.12,0,0
2018-03-05,0.99,0.99,0.99,0.99,0,0
2018-03-06,1.09,1.09,1.09,1.09,0,0
2018-03-07,1.06,1.06,1.06,1.06,0,0
2018-03-08,1.1,1.1,1.1,1.1,0,0
2018-03-09,1.17,1.17,1.17,1.17,0,0
2018-03-12,1.26,1.28,1.26,1.28,40000,0
2018-03-13,1.29,1.29,1.29,1.29,40000,0
2018-03-14,1.31,1.31,1.31,1.31,0,0
2018-03-15,1.37,1.37,1.37,1.37,0,0
2018-03-16,1.37,1.37,1.37,1.37,0,0
2018-03-19,1.32,1.32,1.32,1.32,0,0
2018-03-20,1.34,1.34,1.34,1.34,0,0
2018-03-21,1.33,1.33,1.33,1.33,0,0
2018-03-22,1.11,1.11,1.11,1.11,0,0
2018-03-23,0.96,0.96,0.96,0.96,0,0
2018-03-26,0.98,0.98,0.98,0.98,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.84,0.84,0.84,0.84,0,0
