Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,0.198,0.201,0.195,0.201,587260000,0
2017-03-15,0.193,0.193,0.182,0.182,1204760000,0
2017-03-16,0.177,0.177,0.173,0.173,1040000,0
2017-03-17,0.173,0.174,0.171,0.173,1280000,0
2017-03-20,0.165,0.165,0.158,0.161,2600000,0
2017-03-21,0.16,0.163,0.16,0.163,1200000,0
2017-03-22,0.169,0.169,0.169,0.169,0,0
2017-03-23,0.168,0.168,0.167,0.168,400000,0
2017-03-24,0.17,0.171,0.169,0.169,220000,0
2017-03-27,0.164,0.169,0.164,0.169,2800000,0
2017-03-28,0.168,0.168,0.167,0.167,440000,0
2017-03-29,0.169,0.169,0.169,0.169,0,0
2017-03-30,0.169,0.169,0.169,0.169,0,0
2017-03-31,0.166,0.168,0.166,0.168,2820000,0
2017-04-03,0.166,0.166,0.166,0.166,100000,0
2017-04-05,0.16,0.16,0.159,0.159,1520000,0
2017-04-06,0.154,0.156,0.154,0.156,180000,0
2017-04-07,0.158,0.159,0.157,0.157,1040000,0
2017-04-10,0.152,0.153,0.152,0.152,520000,0
2017-04-11,0.153,0.153,0.153,0.153,0,0
2017-04-12,0.156,0.156,0.153,0.153,200000,0
2017-04-13,0.151,0.152,0.151,0.152,320000,0
2017-04-18,0.158,0.159,0.158,0.159,1240000,0
2017-04-19,0.165,0.166,0.164,0.164,4340000,0
2017-04-20,0.16,0.16,0.159,0.16,640000,0
2017-04-21,0.161,0.161,0.161,0.161,0,0
2017-04-24,0.154,0.155,0.154,0.154,40000,0
2017-04-25,0.149,0.149,0.149,0.149,160000,0
2017-04-26,0.144,0.144,0.144,0.144,140000,0
2017-04-27,0.146,0.146,0.144,0.144,320000,0
2017-04-28,0.144,0.144,0.144,0.144,0,0
2017-05-02,0.143,0.143,0.141,0.141,1100000,0
2017-05-04,0.14,0.143,0.14,0.142,4060000,0
2017-05-05,0.142,0.143,0.141,0.141,1520000,0
2017-05-08,0.139,0.141,0.139,0.139,2520000,0
2017-05-09,0.135,0.135,0.122,0.122,6420000,0
2017-05-10,0.122,0.122,0.114,0.116,840000,0
2017-05-11,0.114,0.114,0.111,0.112,1900000,0
2017-05-12,0.115,0.115,0.114,0.115,200000,0
2017-05-15,0.11,0.112,0.11,0.111,400000,0
2017-05-16,0.11,0.11,0.11,0.11,20000,0
2017-05-17,0.108,0.108,0.106,0.108,1000000,0
2017-05-18,0.112,0.112,0.112,0.112,500000,0
2017-05-19,0.112,0.112,0.112,0.112,0,0
2017-05-22,0.112,0.112,0.112,0.112,0,0
2017-05-23,0.112,0.112,0.112,0.112,200000,0
2017-05-24,0.113,0.113,0.113,0.113,0,0
2017-05-25,0.112,0.112,0.111,0.111,820000,0
2017-05-26,0.106,0.11,0.106,0.11,700000,0
2017-05-29,0.108,0.108,0.107,0.107,200000,0
2017-05-31,0.107,0.109,0.107,0.109,220000,0
2017-06-01,0.111,0.111,0.11,0.11,20000,0
2017-06-02,0.107,0.107,0.091,0.091,1480000,0
2017-06-05,0.083,0.091,0.083,0.089,1580000,0
2017-06-06,0.091,0.092,0.086,0.088,4600000,0
2017-06-07,0.091,0.091,0.088,0.088,4960000,0
2017-06-08,0.088,0.091,0.085,0.086,6140000,0
2017-06-09,0.085,0.089,0.085,0.089,240000,0
2017-06-12,0.089,0.1,0.089,0.098,10920000,0
2017-06-13,0.099,0.099,0.093,0.093,2700000,0
2017-06-14,0.094,0.099,0.094,0.095,2080000,0
2017-06-15,0.102,0.103,0.101,0.103,780000,0
2017-06-16,0.103,0.105,0.101,0.103,2770000,0
2017-06-19,0.1,0.1,0.093,0.094,3620000,0
2017-06-20,0.098,0.099,0.096,0.097,4990000,0
2017-06-21,0.104,0.104,0.103,0.103,620000,0
2017-06-22,0.102,0.102,0.102,0.102,0,0
2017-06-23,0.101,0.103,0.101,0.101,1110000,0
2017-06-26,0.099,0.1,0.097,0.097,1910000,0
2017-06-27,0.099,0.099,0.095,0.097,1750000,0
2017-06-28,0.101,0.101,0.101,0.101,300000,0
2017-06-29,0.096,0.096,0.096,0.096,0,0
2017-06-30,0.096,0.096,0.096,0.096,0,0
2017-07-03,0.097,0.097,0.097,0.097,0,0
2017-07-04,0.108,0.108,0.108,0.108,0,0
2017-07-05,0.108,0.108,0.108,0.108,0,0
2017-07-06,0.108,0.108,0.108,0.108,0,0
2017-07-07,0.108,0.108,0.108,0.108,0,0
2017-07-10,0.108,0.108,0.108,0.108,0,0
2017-07-11,0.102,0.102,0.102,0.102,0,0
2017-07-12,0.1,0.1,0.098,0.098,20000,0
2017-07-13,0.085,0.085,0.085,0.085,10000,0
2017-07-14,0.085,0.085,0.085,0.085,20000,0
2017-07-17,0.083,0.083,0.083,0.083,0,0
2017-07-18,0.083,0.083,0.083,0.083,0,0
2017-07-19,0.083,0.083,0.083,0.083,0,0
2017-07-20,0.069,0.069,0.068,0.068,10000,0
2017-07-21,0.068,0.068,0.068,0.068,0,0
2017-07-24,0.068,0.068,0.068,0.068,0,0
2017-07-25,0.068,0.068,0.068,0.068,0,0
2017-07-26,0.068,0.068,0.068,0.068,0,0
2017-07-27,0.065,0.065,0.065,0.065,0,0
2017-07-28,0.06,0.062,0.06,0.062,60000,0
2017-07-31,0.062,0.062,0.062,0.062,0,0
2017-08-01,0.06,0.06,0.06,0.06,0,0
2017-08-02,0.052,0.052,0.052,0.052,330000,0
2017-08-03,0.054,0.054,0.054,0.054,0,0
2017-08-04,0.057,0.057,0.057,0.057,250000,0
2017-08-07,0.057,0.057,0.057,0.057,0,0
2017-08-08,0.057,0.057,0.057,0.057,0,0
2017-08-09,0.057,0.057,0.057,0.057,0,0
2017-08-10,0.068,0.068,0.068,0.068,80000,0
2017-08-11,0.085,0.089,0.085,0.089,10000,0
2017-08-14,0.089,0.089,0.089,0.089,0,0
2017-08-15,0.089,0.089,0.089,0.089,0,0
2017-08-16,0.086,0.086,0.085,0.086,140000,0
2017-08-17,0.088,0.088,0.088,0.088,0,0
2017-08-18,0.094,0.094,0.094,0.094,400000,0
2017-08-21,0.094,0.094,0.094,0.094,0,0
2017-08-22,0.093,0.093,0.088,0.088,1370000,0
2017-08-24,0.087,0.09,0.087,0.09,350000,0
2017-08-25,0.079,0.079,0.079,0.079,0,0
2017-08-28,0.077,0.077,0.075,0.077,490000,0
2017-08-29,0.085,0.085,0.083,0.085,1070000,0
2017-08-30,0.084,0.085,0.082,0.082,3320000,0
2017-08-31,0.081,0.081,0.081,0.081,160000,0
2017-09-01,0.081,0.081,0.081,0.081,0,0
2017-09-04,0.083,0.083,0.081,0.083,170000,0
2017-09-05,0.084,0.084,0.082,0.082,1770000,0
2017-09-06,0.082,0.083,0.082,0.083,160000,0
2017-09-07,0.085,0.085,0.085,0.085,0,0
2017-09-08,0.085,0.088,0.085,0.088,540000,0
2017-09-11,0.083,0.083,0.083,0.083,480000,0
2017-09-12,0.081,0.081,0.081,0.081,160000,0
2017-09-13,0.083,0.083,0.083,0.083,0,0
2017-09-14,0.085,0.085,0.085,0.085,0,0
2017-09-15,0.087,0.087,0.087,0.087,0,0
2017-09-18,0.075,0.075,0.075,0.075,0,0
2017-09-19,0.075,0.075,0.075,0.075,0,0
2017-09-20,0.072,0.072,0.072,0.072,100000,0
2017-09-21,0.072,0.072,0.072,0.072,0,0
2017-09-22,0.076,0.076,0.076,0.076,0,0
2017-09-25,0.083,0.083,0.083,0.083,0,0
2017-09-26,0.083,0.083,0.083,0.083,0,0
2017-09-27,0.083,0.083,0.083,0.083,0,0
2017-09-28,0.084,0.084,0.084,0.084,0,0
2017-09-29,0.083,0.086,0.081,0.083,2090000,0
2017-10-03,0.078,0.078,0.076,0.076,170000,0
2017-10-04,0.075,0.075,0.075,0.075,0,0
2017-10-06,0.07,0.07,0.07,0.07,10000,0
2017-10-09,0.064,0.064,0.064,0.064,0,0
2017-10-10,0.064,0.064,0.064,0.064,0,0
2017-10-11,0.065,0.065,0.065,0.065,0,0
2017-10-12,0.065,0.065,0.065,0.065,0,0
2017-10-13,0.065,0.065,0.065,0.065,0,0
2017-10-16,0.052,0.052,0.052,0.052,150000,0
2017-10-17,0.057,0.057,0.057,0.057,0,0
2017-10-18,0.057,0.057,0.057,0.057,0,0
2017-10-19,0.062,0.062,0.062,0.062,0,0
2017-10-20,0.071,0.071,0.068,0.069,4210000,0
2017-10-23,0.069,0.069,0.069,0.069,0,0
2017-10-24,0.069,0.071,0.066,0.07,2480000,0
2017-10-25,0.07,0.07,0.07,0.07,0,0
2017-10-26,0.071,0.071,0.071,0.071,0,0
