Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.275,0.275,0.27,0.275,4250000,0
2017-10-10,0.28,0.28,0.265,0.27,8520000,0
2017-10-11,0.27,0.275,0.255,0.255,9900000,0
2017-10-12,0.265,0.265,0.255,0.26,13250000,0
2017-10-13,0.26,0.265,0.255,0.255,8020000,0
2017-10-16,0.26,0.26,0.25,0.255,5340000,0
2017-10-17,0.255,0.26,0.25,0.25,11330000,0
2017-10-18,0.255,0.255,0.245,0.249,1480000,0
2017-10-19,0.219,0.219,0.219,0.219,0,0
2017-10-20,0.229,0.229,0.229,0.229,0,0
2017-10-23,0.223,0.223,0.223,0.223,0,0
2017-10-24,0.214,0.214,0.214,0.214,0,0
2017-10-25,0.228,0.228,0.228,0.228,0,0
2017-10-26,0.219,0.219,0.219,0.219,0,0
2017-10-27,0.219,0.219,0.218,0.218,960000,0
2017-10-30,0.218,0.218,0.218,0.218,0,0
2017-10-31,0.218,0.218,0.214,0.216,400000,0
2017-11-01,0.216,0.216,0.216,0.216,0,0
2017-11-02,0.233,0.233,0.233,0.233,0,0
2017-11-03,0.255,0.255,0.25,0.255,860000,0
2017-11-06,0.236,0.236,0.236,0.236,0,0
2017-11-07,0.234,0.234,0.234,0.234,0,0
2017-11-08,0.223,0.223,0.223,0.223,0,0
2017-11-09,0.255,0.27,0.255,0.27,200000,0
2017-11-10,0.249,0.249,0.249,0.249,20000,0
2017-11-13,0.255,0.28,0.255,0.265,5640000,0
2017-11-14,0.28,0.28,0.265,0.265,1000000,0
2017-11-15,0.255,0.255,0.25,0.255,260000,0
2017-11-16,0.238,0.238,0.238,0.238,0,0
2017-11-17,0.219,0.219,0.219,0.219,0,0
2017-11-20,0.21,0.21,0.208,0.21,200000,0
2017-11-21,0.221,0.221,0.221,0.221,0,0
2017-11-22,0.255,0.255,0.255,0.255,0,0
2017-11-23,0.26,0.26,0.26,0.26,0,0
2017-11-24,0.255,0.255,0.255,0.255,0,0
2017-11-27,0.255,0.255,0.255,0.255,0,0
2017-11-28,0.255,0.255,0.255,0.255,0,0
2017-11-29,0.255,0.255,0.255,0.255,0,0
2017-11-30,0.241,0.241,0.241,0.241,0,0
2017-12-01,0.25,0.25,0.25,0.25,0,0
2017-12-04,0.255,0.255,0.255,0.255,0,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.255,0.255,0.247,0.247,40000,0
2017-12-07,0.227,0.227,0.227,0.227,0,0
2017-12-08,0.232,0.232,0.232,0.232,0,0
2017-12-11,0.24,0.24,0.24,0.24,0,0
2017-12-12,0.232,0.232,0.232,0.232,0,0
2017-12-13,0.238,0.238,0.238,0.238,0,0
2017-12-14,0.255,0.255,0.255,0.255,160000,0
2017-12-15,0.239,0.239,0.239,0.239,0,0
2017-12-18,0.26,0.26,0.26,0.26,100000,0
2017-12-19,0.255,0.255,0.255,0.255,320000,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.29,0.29,0.29,0.29,0,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.335,0.335,0.335,0.335,0,0
2018-01-03,0.35,0.35,0.35,0.35,0,0
2018-01-04,0.345,0.345,0.345,0.345,0,0
2018-01-05,0.36,0.36,0.36,0.36,0,0
2018-01-08,0.425,0.425,0.425,0.425,0,0
2018-01-09,0.425,0.425,0.425,0.425,0,0
2018-01-10,0.455,0.455,0.425,0.425,100000,0
2018-01-11,0.41,0.41,0.41,0.41,0,0
2018-01-12,0.425,0.425,0.425,0.425,0,0
2018-01-15,0.415,0.415,0.385,0.385,125000,0
2018-01-16,0.395,0.395,0.395,0.395,0,0
2018-01-17,0.375,0.375,0.375,0.375,210000,0
2018-01-18,0.38,0.38,0.38,0.38,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.4,0.4,0.4,0.4,0,0
2018-01-23,0.43,0.44,0.43,0.44,435000,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.475,0.475,0.475,0.475,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.58,0.58,0.58,0.58,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.6,0.6,0.6,0.6,0,0
2018-02-06,0.465,0.465,0.465,0.465,0,0
2018-02-07,0.44,0.44,0.44,0.44,0,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
