Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,0.203,0.203,0.202,0.202,20000,0
2017-01-09,0.199,0.204,0.198,0.198,320000,0
2017-01-10,0.201,0.201,0.201,0.201,0,0
2017-01-11,0.206,0.212,0.206,0.212,680000,0
2017-01-12,0.212,0.214,0.209,0.209,800000,0
2017-01-13,0.211,0.212,0.211,0.211,680000,0
2017-01-16,0.2,0.2,0.2,0.2,50000,0
2017-01-17,0.203,0.206,0.2,0.206,360000,0
2017-01-18,0.212,0.224,0.212,0.222,1530000,0
2017-01-19,0.217,0.217,0.215,0.215,600000,0
2017-01-20,0.21,0.21,0.206,0.208,800000,0
2017-01-23,0.215,0.216,0.208,0.208,200000,0
2017-01-24,0.208,0.208,0.208,0.208,0,0
2017-01-25,0.213,0.213,0.209,0.213,200000,0
2017-01-26,0.225,0.232,0.225,0.232,930000,0
2017-01-27,0.23,0.232,0.229,0.232,200000,0
2017-02-01,0.22,0.224,0.214,0.224,420000,0
2017-02-02,0.218,0.218,0.218,0.218,0,0
2017-02-03,0.209,0.211,0.207,0.211,200000,0
2017-02-06,0.214,0.223,0.213,0.223,200000,0
2017-02-07,0.222,0.223,0.222,0.223,200000,0
2017-02-08,0.215,0.232,0.215,0.232,680000,0
2017-02-09,0.232,0.235,0.231,0.231,340000,0
2017-02-10,0.241,0.242,0.237,0.237,1490000,0
2017-02-13,0.241,0.241,0.241,0.241,260000,0
2017-02-14,0.243,0.243,0.241,0.241,420000,0
2017-02-15,0.255,0.26,0.255,0.26,180000,0
2017-02-16,0.265,0.265,0.265,0.265,0,0
2017-02-17,0.265,0.265,0.265,0.265,0,0
2017-02-20,0.27,0.27,0.27,0.27,0,0
2017-02-21,0.26,0.26,0.26,0.26,0,0
2017-02-22,0.26,0.26,0.26,0.26,0,0
2017-02-23,0.265,0.265,0.265,0.265,0,0
2017-02-24,0.26,0.26,0.26,0.26,0,0
2017-02-27,0.255,0.255,0.255,0.255,800000,0
2017-02-28,0.244,0.244,0.244,0.244,0,0
2017-03-01,0.244,0.244,0.244,0.244,0,0
2017-03-02,0.242,0.25,0.242,0.242,400000,0
2017-03-03,0.232,0.232,0.231,0.231,600000,0
2017-03-06,0.235,0.235,0.234,0.234,20000,0
2017-03-07,0.237,0.237,0.235,0.235,400000,0
2017-03-08,0.23,0.24,0.23,0.24,1000000,0
2017-03-09,0.23,0.23,0.223,0.223,780000,0
2017-03-10,0.218,0.221,0.218,0.221,50000,0
2017-03-13,0.225,0.237,0.223,0.237,900000,0
2017-03-14,0.237,0.237,0.237,0.237,0,0
2017-03-15,0.227,0.234,0.227,0.234,200000,0
2017-03-16,0.249,0.26,0.249,0.26,130000,0
2017-03-17,0.26,0.26,0.26,0.26,510000,0
2017-03-20,0.27,0.27,0.27,0.27,0,0
2017-03-21,0.27,0.27,0.27,0.27,0,0
2017-03-22,0.26,0.26,0.26,0.26,50000,0
2017-03-23,0.26,0.26,0.26,0.26,0,0
2017-03-24,0.26,0.26,0.26,0.26,0,0
2017-03-27,0.255,0.255,0.255,0.255,0,0
2017-03-28,0.26,0.26,0.26,0.26,0,0
2017-03-29,0.265,0.265,0.265,0.265,170000,0
2017-03-30,0.26,0.26,0.26,0.26,0,0
2017-03-31,0.248,0.248,0.248,0.248,0,0
2017-04-03,0.248,0.248,0.248,0.248,0,0
2017-04-05,0.255,0.255,0.255,0.255,0,0
2017-04-06,0.255,0.255,0.255,0.255,0,0
2017-04-07,0.245,0.245,0.242,0.242,200000,0
2017-04-10,0.247,0.247,0.242,0.243,700000,0
2017-04-11,0.244,0.244,0.232,0.232,200000,0
2017-04-12,0.227,0.242,0.226,0.242,180000,0
2017-04-13,0.237,0.246,0.237,0.241,390000,0
2017-04-18,0.236,0.236,0.218,0.218,70000,0
2017-04-19,0.208,0.212,0.208,0.212,50000,0
2017-04-20,0.223,0.223,0.223,0.223,0,0
2017-04-21,0.231,0.231,0.222,0.222,50000,0
2017-04-24,0.227,0.227,0.227,0.227,0,0
2017-04-25,0.245,0.245,0.245,0.245,0,0
2017-04-26,0.255,0.255,0.255,0.255,50000,0
2017-04-27,0.26,0.26,0.26,0.26,0,0
2017-04-28,0.26,0.26,0.26,0.26,0,0
2017-05-02,0.26,0.26,0.26,0.26,0,0
2017-05-04,0.26,0.26,0.26,0.26,0,0
2017-05-05,0.248,0.248,0.248,0.248,0,0
2017-05-08,0.248,0.248,0.248,0.248,0,0
2017-05-09,0.27,0.27,0.27,0.27,0,0
2017-05-10,0.285,0.285,0.285,0.285,50000,0
2017-05-11,0.285,0.285,0.285,0.285,0,0
