Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.305,0.31,0.285,0.285,300000,0
2017-09-29,0.275,0.39,0.275,0.39,6150000,0
2017-10-03,0.435,0.54,0.435,0.46,1938000,0
2017-10-04,0.48,0.48,0.43,0.46,1566000,0
2017-10-06,0.455,0.58,0.45,0.49,5378000,0
2017-10-09,0.49,0.5,0.445,0.485,2768000,0
2017-10-10,0.49,0.51,0.465,0.48,1264000,0
2017-10-11,0.45,0.45,0.375,0.375,2590000,0
2017-10-12,0.385,0.4,0.34,0.39,6214000,0
2017-10-13,0.38,0.38,0.345,0.345,3268000,0
2017-10-16,0.38,0.385,0.35,0.355,7886000,0
2017-10-17,0.345,0.35,0.31,0.31,9458000,0
2017-10-18,0.295,0.325,0.295,0.31,5640000,0
2017-10-19,0.315,0.315,0.26,0.265,1834000,0
2017-10-20,0.28,0.3,0.26,0.295,3974000,0
2017-10-23,0.275,0.28,0.275,0.275,568000,0
2017-10-24,0.275,0.295,0.255,0.265,3030000,0
2017-10-25,0.275,0.275,0.27,0.27,840000,0
2017-10-26,0.29,0.43,0.29,0.39,8472000,0
2017-10-27,0.415,0.415,0.365,0.37,1060000,0
2017-10-30,0.345,0.355,0.345,0.345,416000,0
2017-10-31,0.34,0.34,0.34,0.34,0,0
2017-11-01,0.335,0.34,0.32,0.32,292000,0
2017-11-02,0.29,0.29,0.29,0.29,20000,0
2017-11-03,0.28,0.28,0.28,0.28,100000,0
2017-11-06,0.247,0.27,0.247,0.27,200000,0
2017-11-07,0.275,0.275,0.265,0.275,1346000,0
2017-11-08,0.26,0.26,0.26,0.26,10000,0
2017-11-09,0.255,0.255,0.25,0.255,130000,0
2017-11-10,0.249,0.25,0.244,0.248,352000,0
2017-11-13,0.246,0.246,0.231,0.231,672000,0
2017-11-14,0.227,0.229,0.192,0.208,2190000,0
2017-11-15,0.205,0.207,0.186,0.187,1750000,0
2017-11-16,0.179,0.197,0.179,0.194,1416000,0
2017-11-17,0.198,0.2,0.173,0.173,2890000,0
2017-11-20,0.18,0.18,0.173,0.177,1344000,0
2017-11-21,0.179,0.194,0.175,0.185,2020000,0
2017-11-22,0.191,0.199,0.181,0.199,2956000,0
2017-11-23,0.201,0.207,0.172,0.177,3590000,0
2017-11-24,0.179,0.181,0.173,0.179,1776000,0
2017-11-27,0.174,0.175,0.158,0.158,3152000,0
2017-11-28,0.151,0.16,0.149,0.159,4936000,0
2017-11-29,0.162,0.181,0.157,0.181,2408000,0
2017-11-30,0.173,0.187,0.165,0.174,2520000,0
2017-12-01,0.178,0.178,0.166,0.167,1984000,0
2017-12-04,0.162,0.168,0.162,0.167,1490000,0
2017-12-05,0.184,0.23,0.184,0.21,9918000,0
2017-12-06,0.217,0.219,0.171,0.172,11016000,0
2017-12-07,0.188,0.191,0.151,0.171,6154000,0
2017-12-08,0.17,0.207,0.167,0.206,3796000,0
2017-12-11,0.208,0.213,0.195,0.2,2710000,0
2017-12-12,0.2,0.2,0.193,0.194,2884000,0
2017-12-13,0.189,0.201,0.187,0.197,1478000,0
2017-12-14,0.2,0.23,0.192,0.225,1676000,0
2017-12-15,0.223,0.23,0.198,0.202,6358000,0
2017-12-18,0.203,0.211,0.196,0.205,4632000,0
2017-12-19,0.207,0.207,0.192,0.193,2702000,0
2017-12-20,0.192,0.192,0.167,0.172,2730000,0
2017-12-21,0.169,0.184,0.169,0.178,2508000,0
2017-12-22,0.173,0.179,0.172,0.175,1218000,0
2017-12-27,0.172,0.193,0.172,0.184,2560000,0
2017-12-28,0.186,0.188,0.177,0.181,2042000,0
2017-12-29,0.184,0.194,0.184,0.19,2836000,0
2018-01-02,0.191,0.231,0.191,0.225,7052000,0
2018-01-03,0.228,0.229,0.215,0.219,5148000,0
2018-01-04,0.221,0.23,0.221,0.229,4464000,0
2018-01-05,0.223,0.265,0.223,0.241,6368000,0
2018-01-08,0.249,0.285,0.249,0.265,2842000,0
2018-01-09,0.265,0.265,0.246,0.249,2116000,0
2018-01-10,0.25,0.26,0.225,0.231,9994000,0
2018-01-11,0.233,0.233,0.188,0.206,6542000,0
2018-01-12,0.209,0.217,0.206,0.211,6396000,0
2018-01-15,0.215,0.215,0.17,0.174,7568000,0
2018-01-16,0.171,0.193,0.171,0.191,7088000,0
2018-01-17,0.179,0.179,0.168,0.173,6934000,0
2018-01-18,0.174,0.175,0.164,0.169,7188000,0
2018-01-19,0.164,0.181,0.156,0.178,6446000,0
2018-01-22,0.178,0.211,0.174,0.209,18282000,0
2018-01-23,0.223,0.223,0.188,0.198,13852000,0
2018-01-24,0.192,0.206,0.189,0.198,11568000,0
2018-01-25,0.201,0.206,0.186,0.195,15756000,0
2018-01-26,0.196,0.285,0.194,0.275,16314000,0
2018-01-29,0.26,0.3,0.23,0.255,15774000,0
2018-01-30,0.245,0.325,0.24,0.265,19136000,0
2018-01-31,0.241,0.275,0.217,0.275,19092000,0
2018-02-01,0.285,0.29,0.221,0.221,8812000,0
2018-02-02,0.214,0.229,0.2,0.215,9490000,0
2018-02-05,0.187,0.187,0.166,0.172,19962000,0
2018-02-06,0.132,0.137,0.102,0.102,10900000,0
2018-02-07,0.127,0.127,0.09,0.09,852000,0
2018-02-08,0.099,0.103,0.092,0.092,5422000,0
2018-02-09,0.057,0.057,0.049,0.057,2242000,0
2018-02-12,0.058,0.064,0.057,0.057,130000,0
2018-02-13,0.069,0.069,0.055,0.055,1690000,0
2018-02-14,0.059,0.065,0.056,0.065,224000,0
2018-02-15,0.072,0.072,0.071,0.072,450000,0
2018-02-20,0.066,0.068,0.066,0.066,690000,0
