Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.109,0.109,0.105,0.106,5830000,0
2017-10-24,0.103,0.106,0.102,0.104,10110000,0
2017-10-25,0.104,0.105,0.104,0.104,2000000,0
2017-10-26,0.103,0.107,0.103,0.106,8660000,0
2017-10-27,0.107,0.109,0.106,0.106,3560000,0
2017-10-30,0.104,0.104,0.101,0.102,5300000,0
2017-10-31,0.095,0.096,0.09,0.09,2890000,0
2017-11-01,0.091,0.093,0.091,0.093,1200000,0
2017-11-02,0.092,0.093,0.091,0.092,4000000,0
2017-11-03,0.089,0.09,0.089,0.09,100000,0
2017-11-06,0.085,0.085,0.085,0.085,0,0
2017-11-07,0.085,0.085,0.084,0.084,100000,0
2017-11-08,0.082,0.088,0.082,0.082,3860000,0
2017-11-09,0.083,0.086,0.082,0.082,2160000,0
2017-11-10,0.084,0.084,0.081,0.081,600000,0
2017-11-13,0.083,0.083,0.079,0.079,1300000,0
2017-11-14,0.078,0.079,0.074,0.074,6680000,0
2017-11-15,0.071,0.072,0.069,0.069,1500000,0
2017-11-16,0.068,0.068,0.068,0.068,0,0
2017-11-17,0.066,0.069,0.066,0.067,400000,0
2017-11-20,0.066,0.066,0.063,0.063,3660000,0
2017-11-21,0.062,0.062,0.061,0.062,780000,0
2017-11-22,0.067,0.073,0.066,0.066,5740000,0
2017-11-23,0.075,0.075,0.067,0.067,7440000,0
2017-11-24,0.068,0.071,0.068,0.068,6180000,0
2017-11-27,0.069,0.069,0.065,0.065,4180000,0
2017-11-28,0.064,0.067,0.064,0.066,1200000,0
2017-11-29,0.065,0.065,0.063,0.063,1500000,0
2017-11-30,0.064,0.065,0.064,0.064,3100000,0
2017-12-01,0.062,0.064,0.062,0.062,2300000,0
2017-12-04,0.063,0.063,0.06,0.06,1000000,0
2017-12-05,0.064,0.07,0.064,0.065,5110000,0
2017-12-06,0.068,0.069,0.059,0.059,4350000,0
2017-12-07,0.064,0.064,0.061,0.061,4520000,0
2017-12-08,0.062,0.064,0.06,0.06,2740000,0
2017-12-11,0.062,0.066,0.062,0.063,2780000,0
2017-12-12,0.065,0.065,0.061,0.061,50000,0
2017-12-13,0.061,0.062,0.06,0.06,800000,0
2017-12-14,0.062,0.062,0.06,0.06,3200000,0
2017-12-15,0.055,0.057,0.055,0.055,490000,0
2017-12-18,0.056,0.056,0.054,0.054,1170000,0
2017-12-19,0.055,0.055,0.054,0.055,1780000,0
2017-12-20,0.054,0.055,0.053,0.054,1000000,0
2017-12-21,0.054,0.058,0.054,0.058,3000000,0
2017-12-22,0.058,0.058,0.058,0.058,0,0
2017-12-27,0.061,0.063,0.06,0.06,3930000,0
2017-12-28,0.06,0.061,0.058,0.058,1780000,0
2017-12-29,0.06,0.061,0.059,0.059,3000000,0
2018-01-02,0.062,0.065,0.061,0.064,2830000,0
2018-01-03,0.069,0.072,0.067,0.068,6350000,0
2018-01-04,0.067,0.069,0.067,0.069,200000,0
2018-01-05,0.074,0.074,0.07,0.07,3030000,0
2018-01-08,0.075,0.076,0.073,0.073,3680000,0
2018-01-09,0.073,0.073,0.069,0.069,2020000,0
2018-01-10,0.067,0.068,0.066,0.066,2850000,0
2018-01-11,0.066,0.066,0.063,0.063,2140000,0
2018-01-12,0.066,0.066,0.062,0.062,4420000,0
2018-01-15,0.063,0.063,0.057,0.057,6750000,0
2018-01-16,0.055,0.059,0.055,0.057,2850000,0
2018-01-17,0.06,0.063,0.058,0.059,8010000,0
2018-01-18,0.064,0.072,0.062,0.072,8160000,0
2018-01-19,0.08,0.084,0.076,0.078,9300000,0
2018-01-22,0.083,0.084,0.081,0.081,5810000,0
2018-01-23,0.08,0.08,0.077,0.077,6200000,0
2018-01-24,0.079,0.08,0.077,0.08,3420000,0
2018-01-25,0.083,0.087,0.08,0.081,17180000,0
2018-01-26,0.086,0.087,0.084,0.084,9140000,0
2018-01-29,0.085,0.087,0.081,0.081,12910000,0
2018-01-30,0.085,0.085,0.073,0.074,12370000,0
2018-01-31,0.07,0.073,0.069,0.072,6850000,0
2018-02-01,0.072,0.072,0.067,0.067,3340000,0
2018-02-02,0.062,0.065,0.062,0.064,3500000,0
2018-02-05,0.06,0.063,0.059,0.06,6750000,0
2018-02-06,0.054,0.054,0.049,0.051,4450000,0
2018-02-07,0.057,0.057,0.05,0.05,750000,0
2018-02-08,0.051,0.052,0.05,0.05,1630000,0
2018-02-09,0.045,0.045,0.042,0.042,1070000,0
2018-02-12,0.042,0.046,0.042,0.044,3480000,0
2018-02-13,0.042,0.042,0.039,0.039,780000,0
2018-02-14,0.04,0.04,0.039,0.04,600000,0
2018-02-15,0.042,0.043,0.042,0.043,700000,0
2018-02-20,0.04,0.04,0.04,0.04,480000,0
2018-02-21,0.041,0.042,0.041,0.042,1240000,0
2018-02-22,0.04,0.042,0.039,0.041,4640000,0
2018-02-23,0.044,0.048,0.044,0.048,2560000,0
2018-02-26,0.047,0.049,0.047,0.048,300000,0
2018-02-27,0.052,0.052,0.051,0.051,2000000,0
2018-02-28,0.05,0.05,0.05,0.05,0,0
2018-03-01,0.049,0.05,0.048,0.05,240000,0
2018-03-02,0.048,0.048,0.047,0.047,1560000,0
2018-03-05,0.048,0.048,0.047,0.048,2150000,0
2018-03-06,0.051,0.051,0.048,0.049,3900000,0
2018-03-07,0.044,0.044,0.044,0.044,280000,0
2018-03-08,0.044,0.044,0.044,0.044,0,0
2018-03-09,0.045,0.046,0.043,0.043,1200000,0
2018-03-12,0.043,0.043,0.043,0.043,100000,0
2018-03-13,0.042,0.042,0.042,0.042,0,0
2018-03-14,0.037,0.037,0.037,0.037,1200000,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.036,0.036,0.036,0.036,1200000,0
2018-03-19,0.034,0.034,0.034,0.034,0,0
2018-03-20,0.031,0.031,0.031,0.031,260000,0
2018-03-21,0.031,0.032,0.031,0.032,1260000,0
2018-03-22,0.031,0.032,0.03,0.031,340000,0
2018-03-23,0.03,0.03,0.03,0.03,0,0
2018-03-26,0.028,0.028,0.028,0.028,780000,0
2018-03-27,0.028,0.028,0.028,0.028,0,0
2018-03-28,0.027,0.028,0.027,0.027,1500000,0
2018-03-29,0.026,0.027,0.026,0.027,150000,0
