Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.122,0.125,0.121,0.121,1800000,0
2017-10-30,0.131,0.133,0.12,0.121,22840000,0
2017-10-31,0.119,0.119,0.116,0.119,550000,0
2017-11-01,0.119,0.119,0.119,0.119,0,0
2017-11-02,0.131,0.131,0.131,0.131,0,0
2017-11-03,0.143,0.143,0.143,0.143,0,0
2017-11-06,0.131,0.131,0.131,0.131,0,0
2017-11-07,0.13,0.13,0.13,0.13,0,0
2017-11-08,0.121,0.121,0.121,0.121,0,0
2017-11-09,0.145,0.161,0.145,0.161,175000,0
2017-11-10,0.148,0.148,0.142,0.142,50000,0
2017-11-13,0.145,0.166,0.145,0.152,4920000,0
2017-11-14,0.16,0.172,0.151,0.152,28270000,0
2017-11-15,0.155,0.155,0.142,0.143,1560000,0
2017-11-16,0.136,0.136,0.125,0.126,805000,0
2017-11-17,0.111,0.113,0.111,0.111,1100000,0
2017-11-20,0.104,0.107,0.101,0.106,960000,0
2017-11-21,0.118,0.118,0.117,0.117,660000,0
2017-11-22,0.143,0.145,0.14,0.14,400000,0
2017-11-23,0.157,0.159,0.145,0.145,4500000,0
2017-11-24,0.137,0.137,0.137,0.137,0,0
2017-11-27,0.137,0.137,0.137,0.137,0,0
2017-11-28,0.134,0.134,0.134,0.134,0,0
2017-11-29,0.134,0.134,0.134,0.134,0,0
2017-11-30,0.121,0.121,0.121,0.121,0,0
2017-12-01,0.121,0.121,0.121,0.121,0,0
2017-12-04,0.121,0.121,0.121,0.121,0,0
2017-12-05,0.126,0.126,0.126,0.126,0,0
2017-12-06,0.135,0.135,0.112,0.112,500000,0
2017-12-07,0.103,0.103,0.097,0.097,500000,0
2017-12-08,0.101,0.101,0.101,0.101,0,0
2017-12-11,0.106,0.106,0.106,0.106,0,0
2017-12-12,0.099,0.099,0.099,0.099,0,0
2017-12-13,0.104,0.104,0.104,0.104,0,0
2017-12-14,0.11,0.11,0.11,0.11,0,0
2017-12-15,0.102,0.102,0.102,0.102,0,0
2017-12-18,0.114,0.114,0.114,0.114,0,0
2017-12-19,0.114,0.114,0.114,0.114,0,0
2017-12-20,0.115,0.115,0.115,0.115,0,0
2017-12-21,0.125,0.125,0.125,0.125,0,0
2017-12-22,0.124,0.127,0.124,0.124,10000,0
2017-12-27,0.137,0.137,0.137,0.137,0,0
2017-12-28,0.139,0.139,0.139,0.139,0,0
2017-12-29,0.138,0.138,0.138,0.138,0,0
2018-01-02,0.173,0.173,0.173,0.173,0,0
2018-01-03,0.187,0.187,0.187,0.187,0,0
2018-01-04,0.175,0.175,0.175,0.175,0,0
2018-01-05,0.193,0.193,0.193,0.193,0,0
2018-01-08,0.249,0.249,0.249,0.249,0,0
2018-01-09,0.249,0.249,0.249,0.249,0,0
2018-01-10,0.239,0.239,0.239,0.239,0,0
2018-01-11,0.227,0.227,0.227,0.227,0,0
