Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.27,0.27,0.238,0.238,1040000,0
2017-10-13,0.233,0.233,0.233,0.233,0,0
2017-10-16,0.212,0.212,0.201,0.211,180000,0
2017-10-17,0.204,0.204,0.204,0.204,0,0
2017-10-18,0.181,0.181,0.176,0.176,360000,0
2017-10-19,0.16,0.201,0.153,0.201,1000000,0
2017-10-20,0.17,0.172,0.154,0.154,1540000,0
2017-10-23,0.152,0.155,0.14,0.153,7100000,0
2017-10-24,0.166,0.166,0.153,0.166,800000,0
2017-10-25,0.15,0.152,0.146,0.15,2900000,0
2017-10-26,0.144,0.144,0.134,0.144,9270000,0
2017-10-27,0.131,0.138,0.128,0.129,1440000,0
2017-10-30,0.123,0.139,0.122,0.136,3445000,0
2017-10-31,0.139,0.14,0.126,0.131,2360000,0
2017-11-01,0.112,0.119,0.109,0.112,2245000,0
2017-11-02,0.1,0.115,0.1,0.111,820000,0
2017-11-03,0.109,0.117,0.109,0.116,200000,0
2017-11-06,0.125,0.128,0.112,0.112,5840000,0
2017-11-07,0.098,0.1,0.096,0.1,3710000,0
2017-11-08,0.108,0.108,0.096,0.108,3020000,0
2017-11-09,0.096,0.096,0.08,0.08,3260000,0
2017-11-10,0.069,0.069,0.06,0.06,160000,0
2017-11-13,0.058,0.068,0.058,0.066,1765000,0
2017-11-14,0.069,0.069,0.065,0.068,1360000,0
2017-11-15,0.075,0.082,0.073,0.082,600000,0
2017-11-16,0.07,0.07,0.046,0.05,3370000,0
2017-11-17,0.037,0.047,0.037,0.047,6335000,0
2017-11-20,0.047,0.052,0.047,0.05,1015000,0
2017-11-21,0.048,0.048,0.031,0.038,8870000,0
2017-11-22,0.04,0.066,0.04,0.066,630000,0
2017-11-23,0.062,0.089,0.059,0.089,90000,0
2017-11-24,0.079,0.079,0.074,0.074,170000,0
2017-11-27,0.084,0.085,0.084,0.085,110000,0
2017-11-28,0.092,0.095,0.084,0.084,455000,0
2017-11-29,0.091,0.091,0.091,0.091,0,0
2017-11-30,0.107,0.113,0.107,0.113,55000,0
2017-12-01,0.101,0.11,0.101,0.11,200000,0
2017-12-04,0.122,0.122,0.086,0.092,1165000,0
2017-12-05,0.089,0.091,0.083,0.087,900000,0
2017-12-06,0.115,0.119,0.115,0.115,1250000,0
2017-12-07,0.084,0.084,0.084,0.084,10000,0
2017-12-08,0.069,0.069,0.06,0.062,110000,0
2017-12-11,0.058,0.058,0.053,0.053,450000,0
2017-12-12,0.063,0.063,0.063,0.063,0,0
2017-12-13,0.062,0.062,0.062,0.062,0,0
2017-12-14,0.062,0.062,0.062,0.062,0,0
2017-12-15,0.068,0.068,0.068,0.068,0,0
2017-12-18,0.07,0.07,0.07,0.07,0,0
2017-12-19,0.05,0.05,0.05,0.05,0,0
2017-12-20,0.05,0.05,0.05,0.05,0,0
2017-12-21,0.039,0.039,0.039,0.039,0,0
2017-12-22,0.037,0.037,0.037,0.037,0,0
2017-12-27,0.044,0.046,0.044,0.044,200000,0
2017-12-28,0.043,0.043,0.038,0.038,100000,0
2017-12-29,0.042,0.042,0.042,0.042,0,0
2018-01-02,0.03,0.03,0.03,0.03,100000,0
2018-01-03,0.028,0.03,0.028,0.03,300000,0
2018-01-04,0.032,0.032,0.03,0.03,2025000,0
2018-01-05,0.031,0.031,0.031,0.031,0,0
2018-01-08,0.031,0.037,0.031,0.032,1405000,0
2018-01-09,0.025,0.025,0.025,0.025,0,0
2018-01-10,0.025,0.025,0.025,0.025,0,0
2018-01-11,0.025,0.025,0.025,0.025,0,0
2018-01-12,0.024,0.024,0.019,0.019,100000,0
2018-01-15,0.014,0.015,0.014,0.014,1500000,0
2018-01-16,0.015,0.015,0.015,0.015,100000,0
2018-01-17,0.015,0.015,0.015,0.015,0,0
2018-01-18,0.015,0.015,0.015,0.015,0,0
